-0.0054325187,-0.11276724,0.8944793,0.13082986,0.04542536
-0.0054325187,-0.108379275,0.8915038,0.12698214,0.054608095
-0.0054325187,-0.108776994,0.90994334,0.11966546,0.08200048
-0.0054325187,-0.10385141,0.89695036,0.11913544,0.09901858
-0.0054325187,-0.105219364,0.83901495,0.1386607,0.116563626
-0.0054325187,-0.101189926,0.84232634,0.1382315,0.1419361
-0.0054325187,-0.095194176,0.8471895,0.1362804,0.1712853
-0.0054325187,-0.08870212,0.84244365,0.13719438,0.20683393
-0.0054325187,-0.08026862,0.8533123,0.13344884,0.24478388
-0.0054325187,-0.06698738,0.88156766,0.12184839,0.29464424
-0.0054325187,-0.057620306,0.8784554,0.12263204,0.34467468
-0.0054325187,-0.049794003,0.8912891,0.11865051,0.380052
-0.0054325187,-0.049100727,0.88665354,0.12663434,0.40219787
-0.0054325187,-0.049674235,0.89223236,0.12877695,0.40648362
-0.0054325187,-0.048510343,0.91692436,0.12361099,0.4064457
-0.0054325187,-0.048370905,0.93350595,0.12168901,0.4065628
-0.0054325187,-0.05476294,0.9162159,0.13660948,0.40335575
-0.0054325187,-0.057446055,0.91629004,0.1412976,0.403926
-0.0054325187,-0.05801399,0.9327391,0.13961273,0.40390143
-0.0054325187,-0.05942373,0.9422774,0.14056572,0.40403163
-0.0054325187,-0.060826138,0.97019976,0.13778347,0.39953798
-0.0054325187,-0.056619626,0.9867801,0.1309685,0.39844003
-0.0054325187,-0.056695282,0.97202843,0.13656612,0.39896122
-0.0054325187,-0.05482971,0.97356826,0.13587616,0.39920193
-0.0054325187,-0.06101505,0.9241791,0.15731828,0.395904
-0.0054325187,-0.070323974,1.0,0.1506721,0.40003592
-0.0054325187,-0.075301275,1.0,0.1499903,0.40547895
-0.0054325187,-0.07905735,1.0,0.1452853,0.41068855
-0.0054325187,-0.07803505,1.0,0.12045343,0.41007113
-0.0054325187,-0.1046214,1.0,0.0973983,0.42525753
-0.0054325187,-0.07528412,1.0,0.10162528,0.46021745
-0.0054325187,-0.04684485,0.48702088,0.10993552,0.49461374
-0.0054325187,-0.06961472,0.8223401,0.07874951,0.50999147
-0.0054325187,0.01691857,-0.40639254,0.09848058,0.5324894
0.0054325187,-0.15828657,1.0,0.0343714,0.49977168
-0.0054325187,0.092431046,-1.0,0.12394269,0.55500984
0.0054325187,-0.26927754,1.0,-0.0022253226,0.46589556
-0.0054325187,0.14398965,-1.0,0.15540105,0.56232
0.0054325187,-0.27515802,1.0,-0.019323755,0.47208098
-0.0054325187,0.20393981,-1.0,0.1603957,0.5657384
0.0054325187,-0.27365437,1.0,-0.05990783,0.4729418
-0.0054325187,0.28264424,-1.0,0.14387451,0.5501252
0.0054325187,-0.25492218,1.0,-0.06343964,0.47670045
-0.0054325187,0.30708733,-1.0,0.1420391,0.54643947
0.0054325187,-0.23303688,1.0,-0.07755108,0.4755136
-0.0054325187,0.3193722,-1.0,0.113713354,0.55723864
0.0054325187,-0.24354896,1.0,-0.11695732,0.48905176
0.0054325187,0.33913168,-1.0,0.087753475,0.58523583
0.0054325187,-0.2565762,1.0,-0.14963098,0.49981996
0.0054325187,0.3589556,-1.0,0.073846206,0.60354203
