-0.0054325187,-0.05728599,1.0,0.021578632,-0.14848648
-0.0054325187,-0.067915544,1.0,0.028119493,-0.18521614
-0.0054325187,-0.0855243,1.0,0.017817311,-0.19971782
-0.0054325187,-0.095796265,1.0,0.015575685,-0.24980217
-0.0054325187,-0.11528155,1.0,0.03383994,-0.3148471
-0.0054325187,-0.13286187,1.0,0.03308222,-0.38679096
-0.0054325187,-0.14994735,1.0,0.03831981,-0.456804
-0.0054325187,-0.1507436,1.0,0.036041815,-0.456479
-0.0054325187,-0.15503661,1.0,0.04395356,-0.46066543
-0.0054325187,-0.15563706,1.0,0.039810516,-0.45976123
-0.0054325187,-0.15807396,1.0,0.042911604,-0.45754826
-0.0054325187,-0.15929033,1.0,0.04098317,-0.45593902
-0.0054325187,-0.1648916,1.0,0.05355283,-0.45809475
-0.0054325187,-0.16437781,1.0,0.048554778,-0.45610228
-0.0054325187,-0.16665852,1.0,0.05697073,-0.45324185
-0.0054325187,-0.1656136,1.0,0.051276684,-0.45286962
-0.0054325187,-0.17075557,1.0,0.06893682,-0.4544392
-0.0054325187,-0.17160895,1.0,0.067257926,-0.45263633
-0.0054325187,-0.17316696,1.0,0.06964292,-0.45083243
-0.0054325187,-0.17504428,1.0,0.073756576,-0.44879156
-0.0054325187,-0.17747796,1.0,0.07623893,-0.4529321
-0.0054325187,-0.17581595,1.0,0.07376945,-0.45667484
-0.0054325187,-0.17508242,1.0,0.07252807,-0.45684007
-0.0054325187,-0.1765953,1.0,0.08155569,-0.45479473
-0.0054325187,-0.17781347,1.0,0.085340425,-0.45969763
-0.0054325187,-0.18699981,1.0,0.080718525,-0.45377836
-0.0054325187,-0.1911258,1.0,0.07989555,-0.44812533
-0.0054325187,-0.19459152,1.0,0.07571157,-0.44307876
-0.0054325187,-0.19968265,1.0,0.075100355,-0.4431719
-0.0054325187,-0.2269607,1.0,0.0564605,-0.42849848
-0.0054325187,-0.20426533,1.0,0.061418958,-0.4069582
-0.0054325187,-0.17594291,0.76869565,0.063667566,-0.3809292
-0.0054325187,-0.17343444,0.61147386,0.05904215,-0.360011
