-0.0054325187,-0.1223121,0.8508578,0.11731121,-0.0759401
-0.0054325187,-0.12655924,0.83582526,0.12209207,-0.094243124
-0.0054325187,-0.1354245,0.8773503,0.10958247,-0.09374168
-0.0054325187,-0.13946784,0.8700692,0.11086966,-0.11684208
-0.0054325187,-0.1511096,0.81211436,0.13291126,-0.14844042
-0.0054325187,-0.16059047,0.82242996,0.13463594,-0.18097389
-0.0054325187,-0.17102318,0.8277735,0.13828944,-0.22384343
-0.0054325187,-0.1813653,0.85683566,0.13381417,-0.27766886
-0.0054325187,-0.19559017,0.8800107,0.1321372,-0.34844133
-0.0054325187,-0.21306127,0.898361,0.1337149,-0.429749
-0.0054325187,-0.22024582,0.92057586,0.1323998,-0.46115828
-0.0054325187,-0.22150059,0.93601674,0.13277891,-0.4590259
-0.0054325187,-0.22389393,0.9497182,0.13413216,-0.46228373
-0.0054325187,-0.22440943,0.9647308,0.13279551,-0.4595456
-0.0054325187,-0.22516972,0.97187954,0.13421346,-0.45763633
-0.0054325187,-0.22545843,0.9856115,0.13346736,-0.45614657
-0.0054325187,-0.22997083,0.9463352,0.15013404,-0.457459
-0.0054325187,-0.23090833,0.96267694,0.14864121,-0.45545027
-0.0054325187,-0.23191416,0.975486,0.14838009,-0.45389745
-0.0054325187,-0.2324143,0.99704474,0.14540252,-0.452845
-0.0054325187,-0.2349233,1.0,0.14840926,-0.45624164
-0.0054325187,-0.23246878,1.0,0.14742416,-0.45913467
-0.0054325187,-0.23021905,1.0,0.14423263,-0.45936492
-0.0054325187,-0.22976914,0.9942592,0.15028434,-0.45790526
-0.0054325187,-0.23262265,0.9274612,0.17078371,-0.4593363
-0.0054325187,-0.24123238,1.0,0.15889919,-0.45443442
-0.0054325187,-0.24622154,1.0,0.15931813,-0.4483579
-0.0054325187,-0.25066772,1.0,0.15645745,-0.4428401
-0.0054325187,-0.2521114,1.0,0.1300406,-0.44655386
-0.0054325187,-0.2776404,1.0,0.10518437,-0.4317986
-0.0054325187,-0.25039417,1.0,0.109450415,-0.41063282
-0.0054325187,-0.22336768,0.5238965,0.1189293,-0.38611582
-0.0054325187,-0.24473628,0.789262,0.095733084,-0.3670009
-0.0054325187,-0.17222609,-0.35303396,0.12562932,-0.36115906
0.0054325187,-0.32664084,1.0,0.052580886,-0.34797063
-0.0054325187,-0.09000118,-1.0,0.14296445,-0.3406799
0.0054325187,-0.43877336,1.0,0.012935618,-0.32451656
-0.0054325187,-0.041254252,-1.0,0.17936334,-0.3233809
0.0054325187,-0.45136675,1.0,0.004063707,-0.31409457
-0.0054325187,0.0099859135,-1.0,0.19621463,-0.30639043
0.0054325187,-0.46137813,1.0,-0.027314197,-0.30912647
-0.0054325187,0.080973014,-1.0,0.18746968,-0.3087816
0.0054325187,-0.45293033,1.0,-0.024303239,-0.31715798
-0.0054325187,0.096377194,-1.0,0.19007613,-0.3127551
0.0054325187,-0.44293997,1.0,-0.030675068,-0.32871374
-0.0054325187,0.09553741,-1.0,0.17735694,-0.31311938
0.0054325187,-0.46399903,1.0,-0.052331477,-0.3070514
-0.0040336708,0.1007812,-1.0,0.1698033,-0.2858787
0.0054325187,-0.48413485,1.0,-0.078316696,-0.28564212
0.0054325187,0.11174003,-1.0,0.15797742,-0.26605806
