-0.0054325187,-0.10793124,1.0,0.11094175,-0.055020157
-0.0054325187,-0.11047074,1.0,0.1097794,-0.068514496
-0.0054325187,-0.11964224,1.0,0.11027345,-0.069564946
-0.0054325187,-0.12245004,1.0,0.1074273,-0.08667091
-0.0054325187,-0.12793119,1.0,0.10693059,-0.1128484
-0.0054325187,-0.13460179,1.0,0.10490995,-0.13748683
-0.0054325187,-0.14217481,1.0,0.10475068,-0.17018597
-0.0054325187,-0.1521401,1.0,0.10800956,-0.2104188
-0.0054325187,-0.16531491,1.0,0.1128912,-0.2651143
-0.0054325187,-0.17879975,1.0,0.116206065,-0.3262629
-0.0054325187,-0.19339257,1.0,0.11234695,-0.40334293
-0.0054325187,-0.20924504,1.0,0.11369087,-0.48066667
-0.0054325187,-0.21769965,1.0,0.14332743,-0.48541376
-0.0054325187,-0.2175997,1.0,0.14113596,-0.48306474
-0.0054325187,-0.21854776,1.0,0.14528401,-0.4808556
-0.0054325187,-0.21879202,1.0,0.14607258,-0.47910413
-0.0054325187,-0.22191823,1.0,0.15662622,-0.48161486
-0.0054325187,-0.22252327,1.0,0.15245172,-0.47996423
-0.0054325187,-0.22429578,1.0,0.15526211,-0.4779465
-0.0054325187,-0.22504337,1.0,0.15250789,-0.47662985
-0.0054325187,-0.2262255,1.0,0.14692023,-0.48118362
-0.0054325187,-0.22693455,1.0,0.15280582,-0.48222628
-0.0054325187,-0.22571011,1.0,0.14610745,-0.4825814
-0.0054325187,-0.2266562,1.0,0.15027633,-0.4814299
-0.0054325187,-0.22924794,1.0,0.15836498,-0.48527548
-0.0054325187,-0.23796366,1.0,0.15034714,-0.47961876
-0.0054325187,-0.24129543,1.0,0.14364497,-0.4747589
-0.0054325187,-0.24573281,1.0,0.1430239,-0.4691725
-0.0054325187,-0.24562117,1.0,0.11418429,-0.47149256
-0.0054325187,-0.27192083,1.0,0.095775954,-0.4544463
-0.0054325187,-0.24440424,1.0,0.09998757,-0.43413088
-0.0054325187,-0.22013724,0.864983,0.104882,-0.41250226
-0.0054325187,-0.20508319,0.57089883,0.09823976,-0.394802
-0.0054325187,-0.19777021,0.46532765,0.09452117,-0.38817522
-0.0054325187,-0.19973889,0.41269293,0.101201974,-0.3781313
0.0017797323,-0.19453636,0.30181387,0.10123081,-0.3678931
0.0054325187,-0.20141214,0.42360595,0.087878585,-0.36621425
0.0054325187,-0.15773591,-0.25001866,0.103157915,-0.35912332
0.0054325187,-0.2945006,1.0,0.045351353,-0.3514448
-0.0054325187,0.023356285,-1.0,0.17319258,-0.3369447
0.0054325187,-0.4574912,1.0,0.0019057989,-0.32745588
-0.0054325187,0.0789735,-1.0,0.21856503,-0.32466176
0.0054325187,-0.4473292,1.0,-0.0028537773,-0.3349093
-0.0054325187,0.095484175,-1.0,0.22060092,-0.32822728
0.0054325187,-0.4320605,1.0,-0.032794107,-0.34575865
-0.0054325187,0.105561495,-1.0,0.17624256,-0.33570203
0.0054325187,-0.44999206,1.0,-0.06467615,-0.3220759
0.0026246896,0.11355384,-1.0,0.16222651,-0.30913904
0.0054325187,-0.47875145,1.0,-0.048126213,-0.29870123
0.0054325187,0.11454752,-1.0,0.18150656,-0.2816122
0.0054325187,-0.48905787,1.0,-0.07034144,-0.28120965
0.0054325187,0.11544895,-1.0,0.16603568,-0.26510578
0.0054325187,-0.50244087,1.0,-0.07782203,-0.26614884
0.0054325187,0.13244906,-1.0,0.1791531,-0.26408586
0.0054325187,-0.47954047,1.0,-0.069029674,-0.2870672
0.0054325187,0.08240853,-1.0,0.16551606,-0.29413128
0.0054325187,-0.46247074,1.0,-0.033473022,-0.31068465
0.0054325187,0.010448097,-1.0,0.16152649,-0.31860843
0.0054325187,-0.4593093,1.0,-0.02708121,-0.3151922
0.0054325187,-0.04689536,-1.0,0.15443914,-0.32916033
0.0054325187,-0.45729116,1.0,-0.02115725,-0.32547456
0.0054325187,-0.07796466,-1.0,0.16150929,-0.3645312
0.0054325187,-0.41333953,1.0,0.019317761,-0.3749543
-0.0054325187,-0.13308613,-0.5586409,0.16358973,-0.41246524
-0.00097124,-0.32500032,1.0,0.08770922,-0.43133077
-0.0054325187,-0.17802417,0.20175077,0.16685537,-0.46080133
-0.0054325187,-0.22928482,1.0,0.15950508,-0.48453224
-0.0054325187,-0.18310972,0.39317045,0.19081362,-0.5117057
-0.0054325187,-0.19923557,0.653336,0.20322828,-0.53759307
-0.0054325187,-0.22622941,1.0,0.1918111,-0.5365926
-0.0054325187,-0.22513705,1.0,0.18984486,-0.5386572
-0.0054325187,-0.22529694,1.0,0.19442709,-0.5393493
-0.0054325187,-0.21833879,1.0,0.16409943,-0.5499612
-0.0054325187,-0.215886,1.0,0.1633422,-0.5577917
-0.0054325187,-0.2158415,1.0,0.16618192,-0.5588696
-0.0054325187,-0.21687987,0.9978345,0.17359681,-0.55924726
-0.0054325187,-0.20994079,1.0,0.1484027,-0.56682444
-0.0054325187,-0.20792389,1.0,0.1507476,-0.5743745
-0.0054325187,-0.20273998,1.0,0.13458602,-0.57569206
-0.0054325187,-0.20711245,0.96758,0.15291682,-0.5755464
-0.0054325187,-0.21318224,0.87129074,0.17928226,-0.5771313
-0.0054325187,-0.21498334,0.84006554,0.184718,-0.5737547
-0.0054325187,-0.21618776,0.8056219,0.1913474,-0.57340825
-0.0054325187,-0.21456113,0.80836874,0.18535061,-0.57460064
-0.0054325187,-0.2196193,0.7219383,0.20848767,-0.5741602
-0.0054325187,-0.21667388,0.7305245,0.20033248,-0.57938397
-0.0054325187,-0.21797684,0.68915445,0.20811906,-0.5783632
