-0.0054325187,-0.14050299,1.0,0.09416302,-0.0892959
-0.0054325187,-0.14300011,1.0,0.09335464,-0.11073685
-0.0054325187,-0.15332499,1.0,0.092144646,-0.11837907
-0.0054325187,-0.15718761,1.0,0.09114028,-0.14675912
-0.0054325187,-0.17267752,1.0,0.12375651,-0.1850479
-0.0054325187,-0.18040487,1.0,0.12213351,-0.22579792
-0.0054325187,-0.19090845,1.0,0.12812728,-0.27743283
-0.0054325187,-0.20207897,1.0,0.12806742,-0.34152845
-0.0054325187,-0.22001638,1.0,0.1426125,-0.42382288
-0.0054325187,-0.23396108,1.0,0.14242183,-0.4927778
-0.0054325187,-0.23448795,1.0,0.14141409,-0.49092254
-0.0054325187,-0.23524252,1.0,0.14150499,-0.48877433
-0.0054325187,-0.23711875,1.0,0.14156781,-0.49223337
-0.0054325187,-0.2372872,1.0,0.14075644,-0.48952928
-0.0054325187,-0.23779204,1.0,0.14298292,-0.48750937
-0.0054325187,-0.23726714,1.0,0.13974492,-0.48615798
-0.0054325187,-0.23993018,1.0,0.14793715,-0.4890751
-0.0054325187,-0.2402868,1.0,0.1435303,-0.48725826
-0.0054325187,-0.24160269,1.0,0.1451986,-0.4853876
-0.0054325187,-0.2419886,1.0,0.14164238,-0.48404238
-0.0054325187,-0.24344872,1.0,0.1381835,-0.4880507
-0.0054325187,-0.24437419,1.0,0.14447087,-0.4894555
-0.0054325187,-0.24464953,1.0,0.14434619,-0.4889283
-0.0054325187,-0.24434847,1.0,0.14078633,-0.48845634
-0.0054325187,-0.24594636,1.0,0.14222352,-0.49300662
-0.0054325187,-0.256202,1.0,0.14297162,-0.4864529
-0.0054325187,-0.2599354,1.0,0.13787332,-0.4812581
-0.0054325187,-0.26390582,1.0,0.13416415,-0.47591862
-0.0054325187,-0.2673632,1.0,0.12162487,-0.47658554
-0.0054325187,-0.2950075,1.0,0.10785261,-0.45996526
-0.0054325187,-0.2743291,1.0,0.113358885,-0.43960908
-0.0054325187,-0.24927458,1.0,0.12414104,-0.41505948
-0.0054325187,-0.22241488,0.59672076,0.123961866,-0.39649054
-0.0054325187,-0.2266235,0.6513389,0.11789481,-0.38963643
-0.0054325187,-0.20068634,0.23939557,0.12347408,-0.38038048
0.0042435117,-0.25286776,1.0,0.08919366,-0.37086788
-0.0054325187,-0.09732322,-1.0,0.16786857,-0.36025012
0.0054325187,-0.45947194,1.0,0.0015528165,-0.34683177
-0.0054325187,-0.037458256,-1.0,0.18178003,-0.34456488
0.0054325187,-0.4698511,1.0,-0.007971618,-0.33502498
-0.0054325187,0.0079742195,-1.0,0.22244962,-0.32436636
0.0054325187,-0.47555023,1.0,0.010884859,-0.33473167
-0.0054325187,0.052822743,-1.0,0.23493291,-0.32641122
0.0054325187,-0.4684182,1.0,0.016806968,-0.3407438
-0.0054325187,0.06662695,-1.0,0.23985334,-0.3363539
0.0054325187,-0.47663787,1.0,0.0063596815,-0.33793974
-0.0054325187,0.05852754,-1.0,0.22325645,-0.31675228
0.0054325187,-0.49779105,1.0,-0.019998804,-0.31299695
0.0052217413,0.066201724,-1.0,0.1984927,-0.3002586
0.0054325187,-0.51380926,1.0,-0.057407826,-0.2952664
0.0054325187,0.07321,-1.0,0.18580432,-0.2828169
0.0054325187,-0.5266852,1.0,-0.071848445,-0.2788809
0.0054325187,0.07057087,-1.0,0.16878884,-0.27223355
0.0054325187,-0.52353245,1.0,-0.08007981,-0.28479823
0.0054325187,0.06346708,-1.0,0.17709447,-0.29298362
0.0054325187,-0.5048529,1.0,-0.0632337,-0.3059615
0.0054325187,0.000898703,-1.0,0.18182607,-0.3252301
0.0054325187,-0.4978811,1.0,-0.039223835,-0.32302818
0.0054325187,-0.06941686,-1.0,0.16546918,-0.33775702
0.0054325187,-0.49610737,1.0,-0.026085742,-0.32881477
0.0054325187,-0.12347973,-1.0,0.13742894,-0.3573645
0.0054325187,-0.47445622,1.0,-0.0056942664,-0.36196336
-0.0054325187,-0.1526512,-0.6043275,0.15186693,-0.4043606
0.0054325187,-0.38686064,1.0,0.060153544,-0.41522208
-0.0054325187,-0.20985426,0.22372805,0.1681048,-0.44977006
-0.0054325187,-0.28880024,1.0,0.1514504,-0.46472204
-0.0054325187,-0.22799489,0.6185341,0.18199435,-0.49492607
-0.0054325187,-0.24520785,0.9301713,0.18959726,-0.5177911
-0.0054325187,-0.23654914,0.7445025,0.22470333,-0.54211843
-0.0054325187,-0.27184275,1.0,0.20169501,-0.54233414
-0.0054325187,-0.2720541,1.0,0.20733024,-0.54262173
-0.0054325187,-0.27181554,1.0,0.21025711,-0.5434725
-0.0054325187,-0.26794627,1.0,0.19050528,-0.5528728
-0.0054325187,-0.26561567,1.0,0.1906098,-0.5615463
-0.0054325187,-0.26610976,1.0,0.19736339,-0.5617053
-0.0054325187,-0.26444218,1.0,0.19318967,-0.5637399
-0.0054325187,-0.25835553,1.0,0.1695268,-0.57192755
-0.0054325187,-0.25570315,1.0,0.1702948,-0.58020574
-0.0054325187,-0.25576177,1.0,0.17378634,-0.58031404
-0.0054325187,-0.2531966,1.0,0.16701803,-0.5815482
-0.0054325187,-0.2606248,1.0,0.2025123,-0.58119285
-0.0054325187,-0.26207542,1.0,0.20803575,-0.5772286
-0.0054325187,-0.25954053,1.0,0.19799848,-0.5795033
-0.0054325187,-0.26258382,0.98852485,0.21481985,-0.5764885
-0.0054325187,-0.24798566,1.0,0.15454395,-0.58695114
-0.0054325187,-0.24625812,1.0,0.15417704,-0.59095323
-0.0054325187,-0.24142903,1.0,0.13974543,-0.591408
-0.0054325187,-0.24758264,1.0,0.163511,-0.59136677
-0.0054325187,-0.2581423,0.9058322,0.20992236,-0.58958405
-0.0054325187,-0.25888565,0.8589733,0.22099616,-0.592442
-0.0054325187,-0.2581407,0.8519216,0.21801032,-0.59158766
-0.0054325187,-0.25735214,0.8408043,0.21658693,-0.5919988
-0.0054325187,-0.26091745,0.76217544,0.2357439,-0.58977747
-0.0054325187,-0.26018733,0.77920365,0.2222147,-0.5804428
-0.0054325187,-0.2605832,0.74454004,0.2274024,-0.57921743
-0.0054325187,-0.26089734,0.7103321,0.23237137,-0.577978
-0.0054325187,-0.34476295,1.0,0.11913976,-0.50720584
-0.0054325187,-0.34447315,1.0,0.116563514,-0.50646377
-0.0054325187,-0.34516552,1.0,0.12147325,-0.50579065
-0.0054325187,-0.3456418,1.0,0.12458752,-0.50473046
-0.0054325187,-0.34330422,1.0,0.10012341,-0.5121492
-0.0054325187,-0.34102014,1.0,0.10071551,-0.5089604
-0.0054325187,-0.33919847,1.0,0.10802296,-0.5087666
-0.0054325187,-0.33494154,1.0,0.10253344,-0.50917745
-0.0054325187,-0.34052294,1.0,0.14862132,-0.5109767
-0.0054325187,-0.34040806,1.0,0.14584209,-0.50996894
-0.0054325187,-0.34090394,1.0,0.14912657,-0.5084677
-0.0054325187,-0.34091738,1.0,0.1465077,-0.50662684
-0.0054325187,-0.3408465,1.0,0.13099557,-0.5135453
-0.0054325187,-0.33910754,1.0,0.12983224,-0.5145377
-0.0054325187,-0.3388773,1.0,0.13763663,-0.5133129
-0.0054325187,-0.33623555,1.0,0.12881063,-0.5135804
-0.0054325187,-0.3391396,1.0,0.1470473,-0.51699305
-0.0054325187,-0.3391014,1.0,0.1430045,-0.51433027
-0.0054325187,-0.33918718,1.0,0.14281216,-0.51367515
-0.0054325187,-0.33943996,1.0,0.14424719,-0.51309943
-0.0054325187,-0.34009448,1.0,0.13632189,-0.51872814
-0.0054325187,-0.33970192,1.0,0.13489462,-0.52300805
-0.0054325187,-0.3391026,1.0,0.12744689,-0.5229675
-0.0054325187,-0.34112188,1.0,0.13630216,-0.52215695
-0.0054325187,-0.34202388,1.0,0.12878695,-0.5273909
-0.0054325187,-0.34303966,1.0,0.12766516,-0.52703154
-0.0054325187,-0.34202364,1.0,0.12789296,-0.5258969
-0.0054325187,-0.34010866,1.0,0.1223727,-0.52426255
-0.0054325187,-0.34266415,1.0,0.13369524,-0.52674186
-0.0054325187,-0.3436601,1.0,0.12384023,-0.5299033
-0.0054325187,-0.31728688,1.0,0.14408489,-0.52460986
-0.0054325187,-0.2881348,0.58902806,0.15228747,-0.51874864
-0.0054325187,-0.29251572,0.4712238,0.17237481,-0.517156
-0.0054325187,-0.26706192,0.13041343,0.17536837,-0.51964116
-0.0054325187,-0.2869182,0.4017153,0.17652616,-0.5233152
-0.0054325187,-0.25866792,-0.053612646,0.19470517,-0.52396375
-0.0054325187,-0.28988072,0.40808016,0.1859046,-0.5342157
-0.0054325187,-0.25687772,-0.16196755,0.20378064,-0.5275334
-0.0054325187,-0.30402175,0.5664691,0.18468438,-0.52751887
-0.0054325187,-0.23368451,-0.46961042,0.20605464,-0.52207744
-0.0054325187,-0.33464247,0.9558255,0.18819664,-0.5257492
-0.0054325187,-0.20057061,-1.0,0.23995842,-0.5089035
-0.0054325187,-0.41172132,1.0,0.1551223,-0.507643
-0.0054325187,-0.10611555,-1.0,0.26512945,-0.4743534
-0.0054325187,-0.43659332,1.0,0.14537793,-0.4921907
-0.0054325187,0.0056559825,-1.0,0.3089124,-0.44694823
-0.0054325187,-0.41457933,1.0,0.16360365,-0.5099999
-0.0054325187,-0.05018731,-1.0,0.30247343,-0.48275355
-0.0054325187,-0.39288685,1.0,0.17769192,-0.53426725
-0.0054325187,-0.12034029,-1.0,0.28897345,-0.5118549
-0.0054325187,-0.3896215,1.0,0.18323602,-0.53324234
-0.0054325187,-0.12304776,-1.0,0.28184056,-0.516292
-0.0054325187,-0.3884246,1.0,0.20451121,-0.5372176
-0.0054325187,-0.14371915,-1.0,0.301153,-0.5203356
-0.0054325187,-0.4053436,1.0,0.1937526,-0.5343534
-0.0054325187,-0.16265339,-1.0,0.29290968,-0.51174927
-0.0054325187,-0.42191926,1.0,0.15955651,-0.5320711
-0.0054325187,-0.18201578,-1.0,0.24901076,-0.5083946
-0.0054325187,-0.44743943,1.0,0.13501783,-0.5092479
-0.0054325187,-0.2263144,-1.0,0.22376676,-0.49632522
-0.0054325187,-0.47188926,1.0,0.10481706,-0.49657446
-0.0054325187,-0.26259613,-0.7605862,0.2108021,-0.49335817
-0.0054325187,-0.4571577,1.0,0.1124039,-0.49327034
-0.0054325187,-0.28892842,-0.2809571,0.18187444,-0.49045774
-0.0054325187,-0.42903018,1.0,0.16540499,-0.48924896
-0.0054325187,-0.289735,-0.4480644,0.23369539,-0.5025135
-0.0054325187,-0.40096554,1.0,0.1968564,-0.5267036
-0.0054325187,-0.319517,0.117028385,0.24083935,-0.54711384
-0.0054325187,-0.3516394,0.7632223,0.2159667,-0.5755601
-0.0054325187,-0.37508658,1.0,0.20107482,-0.58095753
-0.0054325187,-0.37617406,1.0,0.20419608,-0.5802282
-0.0054325187,-0.37724003,1.0,0.20831814,-0.5800454
-0.0054325187,-0.37601605,1.0,0.19356047,-0.58505917
-0.0054325187,-0.37381336,1.0,0.1898733,-0.58762777
-0.0054325187,-0.37396047,1.0,0.19681165,-0.58698577
-0.0054325187,-0.37263116,1.0,0.1957041,-0.58718896
-0.0054325187,-0.37529132,1.0,0.21781518,-0.5886611
-0.0054325187,-0.37230796,1.0,0.21216284,-0.5930262
-0.0054325187,-0.3715879,1.0,0.21760927,-0.59223557
-0.0054325187,-0.36966637,1.0,0.2146523,-0.5920882
-0.0054325187,-0.36903659,0.9968943,0.21913165,-0.59533703
-0.0054325187,-0.3671318,0.98824006,0.2189567,-0.59309506
-0.0054325187,-0.36577007,0.9599393,0.22557853,-0.5926105
-0.0054325187,-0.36238423,0.97380537,0.21812384,-0.5931763
-0.0054325187,-0.36290237,0.90863913,0.23636828,-0.5949743
-0.0054325187,-0.36172903,0.903546,0.23426409,-0.59260744
-0.0054325187,-0.36067405,0.8896921,0.23525377,-0.59167176
-0.0054325187,-0.35879198,0.89030373,0.2318124,-0.5926705
-0.0054325187,-0.35784176,0.875624,0.23263481,-0.59550834
-0.0054325187,-0.35799143,0.8566176,0.23693766,-0.6009808
-0.0054325187,-0.35739723,0.8706508,0.2292792,-0.60135686
-0.0054325187,-0.35800746,0.86032444,0.22980584,-0.60111773
-0.0054325187,-0.35655054,0.88163084,0.21843494,-0.6051592
-0.0054325187,-0.35323632,0.873264,0.22051139,-0.60591805
-0.0054325187,-0.35012352,0.8631984,0.22303016,-0.60576123
-0.0054325187,-0.34416312,0.8904956,0.21173908,-0.6064607
-0.0054325187,-0.29073152,0.8929604,0.14983927,-0.5105009
-0.0054325187,-0.28862557,0.88123137,0.15274207,-0.504409
-0.0054325187,-0.28465745,0.8759937,0.15361945,-0.5042583
-0.0054325187,-0.2799879,0.8792241,0.15129946,-0.5042106
-0.0054325187,-0.28343648,0.7915373,0.18370777,-0.5066774
-0.0054325187,-0.285752,0.8081214,0.18017955,-0.49950936
-0.0054325187,-0.28706706,0.8246798,0.17801364,-0.49878842
-0.0054325187,-0.28873375,0.83451504,0.17809339,-0.4978486
-0.0054325187,-0.28795344,0.9150947,0.15623717,-0.50373375
-0.0054325187,-0.29035887,0.9129929,0.16257209,-0.5032074
-0.0054325187,-0.29184827,0.92703307,0.16288792,-0.5016474
-0.0054325187,-0.2928494,0.952155,0.15903251,-0.49882582
-0.0054325187,-0.29593492,0.97100836,0.16004469,-0.50195426
-0.0054325187,-0.2953852,1.0,0.15326601,-0.500974
-0.0054325187,-0.2974075,0.9985383,0.15979917,-0.49938437
-0.0054325187,-0.29820716,1.0,0.15993999,-0.49788538
-0.0054325187,-0.30004174,1.0,0.15820764,-0.5015037
-0.0054325187,-0.30118987,1.0,0.1529179,-0.5023963
-0.0054325187,-0.305577,1.0,0.16219287,-0.50059426
-0.0054325187,-0.30788615,1.0,0.160605,-0.49912468
-0.0054325187,-0.30546048,1.0,0.13037093,-0.5028131
-0.0054325187,-0.30406806,1.0,0.13157737,-0.5053937
-0.0054325187,-0.30483267,1.0,0.1382176,-0.5045247
-0.0054325187,-0.3042784,1.0,0.13903472,-0.50326335
-0.0054325187,-0.3099755,1.0,0.16328602,-0.5061142
-0.0054325187,-0.315884,1.0,0.16645223,-0.5002997
-0.0054325187,-0.31401852,1.0,0.15938628,-0.4973183
-0.0054325187,-0.31381676,1.0,0.16076578,-0.4932259
-0.0054325187,-0.31548062,1.0,0.16414927,-0.49344566
-0.0054325187,-0.33038953,1.0,0.15102309,-0.4873347
-0.0054325187,-0.30807683,0.8892583,0.15993959,-0.47257212
-0.0054325187,-0.29463163,0.58127326,0.15968865,-0.4592262
