-0.0054325187,0.021749105,0.55098426,0.0354426,-0.11604944
-0.0054325187,0.01958381,0.55118155,0.03337132,-0.14617768
-0.0054325187,0.0109331375,0.5700979,0.028138984,-0.16468406
-0.0054325187,0.0036918288,0.5585862,0.032650404,-0.20648679
-0.0054325187,-0.0078064743,0.54643315,0.040420216,-0.2642378
-0.0054325187,-0.023215435,0.56533545,0.042913314,-0.32886526
-0.0054325187,-0.04202492,0.57667804,0.048347466,-0.40907905
-0.0054325187,-0.051682223,0.596842,0.04768169,-0.453976
-0.0054325187,-0.05379707,0.60538155,0.04980407,-0.45908687
-0.0054325187,-0.055339828,0.62221783,0.05073064,-0.45743743
-0.0054325187,-0.057553764,0.6325426,0.053989038,-0.45528808
-0.0054325187,-0.058702566,0.6531585,0.05347816,-0.4536825
-0.0054325187,-0.063419536,0.6483645,0.063025534,-0.45635504
-0.0054325187,-0.06569974,0.65748656,0.065190755,-0.45426026
-0.0054325187,-0.06762981,0.6687737,0.06658355,-0.45276532
-0.0054325187,-0.06826954,0.69343895,0.0633023,-0.4520999
-0.0054325187,-0.07164011,0.70019656,0.067286216,-0.4560618
-0.0054325187,-0.07333694,0.71717846,0.06678952,-0.4546512
-0.0054325187,-0.075651355,0.72653764,0.068929255,-0.45309886
-0.0054325187,-0.077499256,0.7409474,0.069310814,-0.45177734
-0.0054325187,-0.080399245,0.7549771,0.07085778,-0.45601156
-0.0054325187,-0.081018925,0.7597658,0.070888326,-0.4571544
-0.0054325187,-0.08165984,0.76722044,0.06990684,-0.45730552
-0.0054325187,-0.08258213,0.77176946,0.0699054,-0.45718288
-0.0054325187,-0.0873839,0.74390286,0.081965335,-0.46079895
-0.0054325187,-0.096643806,0.85065776,0.078060806,-0.45524994
-0.0054325187,-0.10039875,0.8857313,0.0746913,-0.4502934
-0.0054325187,-0.10427789,0.9140086,0.0726935,-0.44513527
-0.0054325187,-0.10802981,0.95416844,0.06742154,-0.44593439
-0.0054325187,-0.1387583,1.0,0.046894938,-0.42662814
-0.0054325187,-0.11657587,0.80855256,0.05382657,-0.40748185
-0.0054325187,-0.10288557,0.51107246,0.04720392,-0.3852382
0.0005867183,-0.10736571,0.6567227,0.0039446466,-0.37078932
-0.003031414,-0.05164502,-0.24567205,0.025731195,-0.36338297
0.0054325187,-0.18248358,1.0,-0.025859099,-0.3508171
-0.0054325187,0.044783365,-1.0,0.064532034,-0.33808702
0.0054325187,-0.3243347,1.0,-0.07451173,-0.32278654
-0.0052071726,0.09373331,-1.0,0.09485024,-0.31778356
0.0054325187,-0.3365852,1.0,-0.08969611,-0.3109689
-0.004901004,0.14395954,-1.0,0.104749136,-0.29916397
0.0054325187,-0.35039142,1.0,-0.10895545,-0.3038184
-0.0054325187,0.20338523,-1.0,0.122883305,-0.2878994
0.0054325187,-0.34384593,1.0,-0.100075126,-0.30994496
-0.0054325187,0.22317801,-1.0,0.119028375,-0.28696084
0.0054325187,-0.3339309,1.0,-0.08990026,-0.31775257
-0.0054325187,0.22249876,-1.0,0.114522904,-0.27865064
0.0054325187,-0.3488244,1.0,-0.126333,-0.2897667
0.0054325187,0.23600554,-1.0,0.094653964,-0.24832503
0.0054325187,-0.37220398,1.0,-0.12408038,-0.2597894
0.0054325187,0.2415469,-1.0,0.1081104,-0.21816486
0.0054325187,-0.37958696,1.0,-0.14950095,-0.23895192
0.0054325187,0.24829462,-1.0,0.08425179,-0.19959906
0.0054325187,-0.38796937,1.0,-0.17231055,-0.22154957
0.0054325187,0.27376035,-1.0,0.07909013,-0.19611615
0.0054325187,-0.35574284,1.0,-0.17018251,-0.24137141
0.0054325187,0.23387232,-1.0,0.057744615,-0.2266543
0.0054325187,-0.32640827,1.0,-0.1610726,-0.26580802
0.0054325187,0.17525409,-1.0,0.03533443,-0.2565332
0.0054325187,-0.31387094,1.0,-0.16936493,-0.26995733
0.0054325187,0.13087717,-1.0,0.00575112,-0.2723928
0.0054325187,-0.30098036,1.0,-0.18643945,-0.28092712
0.0054325187,0.11433306,-1.0,-0.029448515,-0.31498265
0.0054325187,-0.25106034,1.0,-0.1433911,-0.33297962
-0.0054325187,0.056886565,-0.97303635,-0.02203502,-0.3683171
0.0054325187,-0.20654587,1.0,-0.05893642,-0.38156918
-0.0054325187,-0.0052090995,-0.32570598,0.03582911,-0.4145921
-0.0054325187,-0.09587875,1.0,0.016304538,-0.44369367
-0.0054325187,-0.015967574,-0.1032349,0.062216103,-0.47105566
-0.0054325187,-0.05022708,0.30941823,0.08344299,-0.49693474
-0.0054325187,-0.06802633,0.59304434,0.07097011,-0.5006023
-0.0054325187,-0.070365734,0.5591858,0.07851766,-0.5007798
-0.0054325187,-0.0717375,0.5349335,0.08262249,-0.5019853
-0.0054325187,-0.06283881,0.61752915,0.048384495,-0.5178269
-0.0054325187,-0.06309696,0.5966009,0.051202565,-0.52248996
-0.0054325187,-0.061749224,0.59703296,0.045717034,-0.5256697
-0.0054325187,-0.065351345,0.5529891,0.057317056,-0.5253029
-0.0054325187,-0.057998307,0.6089375,0.030069418,-0.53592217
-0.0054325187,-0.05885744,0.5797183,0.035463754,-0.54029477
-0.0054325187,-0.056988474,0.5807456,0.02859578,-0.5426519
-0.0054325187,-0.059467886,0.54597443,0.03635696,-0.54331595
-0.0054325187,-0.05898158,0.5384336,0.03303939,-0.54893243
-0.0054325187,-0.060139745,0.527561,0.033621725,-0.54833394
-0.0054325187,-0.062313404,0.504396,0.039180893,-0.54892296
-0.0054325187,-0.06670907,0.46287927,0.05205393,-0.5482126
-0.0054325187,-0.07825413,0.35843855,0.08896649,-0.5460205
-0.0054325187,-0.07837203,0.34530005,0.089404255,-0.54878753
-0.0054325187,-0.0792779,0.32807136,0.09125839,-0.5496184
-0.0054325187,-0.07927106,0.31902677,0.09003413,-0.55126274
-0.0054325187,-0.075540535,0.34782824,0.074502185,-0.55887365
-0.0054325187,-0.07760472,0.31977555,0.0820153,-0.56056297
-0.0054325187,-0.0781069,0.31153515,0.08166564,-0.56084347
-0.0054325187,-0.07846631,0.30312967,0.0813921,-0.56168187
-0.0054325187,-0.09136516,0.18009539,0.124421,-0.55575705
-0.0054325187,-0.09051247,0.18357164,0.118028775,-0.55336267
-0.0054325187,-0.09255047,0.14668281,0.12677917,-0.55185884
-0.0054325187,-0.09193739,0.13715576,0.12569015,-0.5529453
-0.0054325187,-0.16164377,1.0,-0.003170902,-0.47277907
-0.0054325187,-0.15973344,0.978301,0.0032535046,-0.4725517
-0.0054325187,-0.15516032,0.9778016,-0.00014491193,-0.47351098
-0.0054325187,-0.15213202,0.9624439,0.0022979788,-0.47364444
-0.0054325187,-0.15805352,0.8811714,0.034175046,-0.4764243
-0.0054325187,-0.15720163,0.8698266,0.036514055,-0.47463882
-0.0054325187,-0.15594168,0.8578708,0.038777176,-0.47439685
-0.0054325187,-0.1543725,0.84885794,0.03987309,-0.4743644
-0.0054325187,-0.15541229,0.8381726,0.045338634,-0.4798204
-0.0054325187,-0.15633655,0.8280706,0.048384026,-0.47897345
-0.0054325187,-0.15614259,0.8298942,0.046949588,-0.4790587
-0.0054325187,-0.15659265,0.82562155,0.04778774,-0.47823268
-0.0054325187,-0.15924369,0.82062703,0.05231244,-0.4837192
