-0.0054325187,-0.064425476,1.0,-0.0010139849,-0.25683385
-0.0054325187,-0.0774364,1.0,0.0033382475,-0.31815866
-0.0054325187,-0.096175,1.0,-0.0013966672,-0.38010898
-0.0054325187,-0.114745185,1.0,0.009202357,-0.46001405
-0.0054325187,-0.1275883,1.0,0.039174188,-0.48270318
-0.0054325187,-0.12783669,1.0,0.039436314,-0.47886947
-0.0054325187,-0.12739769,1.0,0.04047133,-0.47799173
-0.0054325187,-0.12759875,1.0,0.043960247,-0.47682843
-0.0054325187,-0.13009886,1.0,0.052543186,-0.48118523
-0.0054325187,-0.13067952,1.0,0.049799785,-0.48018703
-0.0054325187,-0.13363458,1.0,0.055563547,-0.47761795
-0.0054325187,-0.13423248,1.0,0.052543357,-0.47626135
-0.0054325187,-0.13753483,1.0,0.056191742,-0.48001134
-0.0054325187,-0.13794789,1.0,0.05371189,-0.47776374
-0.0054325187,-0.13847196,1.0,0.05284407,-0.4764162
-0.0054325187,-0.14055221,1.0,0.058016814,-0.47423634
-0.0054325187,-0.14338046,1.0,0.062776,-0.47818634
-0.0054325187,-0.1458537,1.0,0.06515151,-0.47565868
-0.0054325187,-0.14707027,1.0,0.06343095,-0.47460642
-0.0054325187,-0.14859632,1.0,0.06282181,-0.47323674
-0.0054325187,-0.15110941,1.0,0.062825255,-0.47784328
-0.0054325187,-0.15144244,1.0,0.06343952,-0.48032966
-0.0054325187,-0.15302238,1.0,0.0661976,-0.47974965
-0.0054325187,-0.15339567,1.0,0.06391623,-0.47960922
-0.0054325187,-0.15586892,1.0,0.0669131,-0.48476362
-0.0054325187,-0.1660052,1.0,0.061643414,-0.47883418
-0.0054325187,-0.17084989,1.0,0.0593786,-0.4736221
-0.0054325187,-0.17508467,1.0,0.054616064,-0.46874422
-0.0054325187,-0.17934597,1.0,0.046375185,-0.46997622
-0.0054325187,-0.21372384,1.0,0.035951585,-0.45508763
-0.0054325187,-0.1857588,1.0,0.034868803,-0.43328488
-0.0054325187,-0.15874815,0.9387117,0.04178212,-0.40810618
-0.0054325187,-0.13622032,0.5218794,0.036017835,-0.38896456
-0.0054325187,-0.14566253,0.63164705,0.031550206,-0.3821804
-0.0054325187,-0.112512365,0.08210914,0.044427752,-0.37096828
0.0054325187,-0.194222,1.0,0.0085218195,-0.36260298
