-0.0054325187,-0.06880408,1.0,0.0716921,0.0086242445
-0.0054325187,-0.06870583,1.0,0.07547469,0.011091181
-0.0054325187,-0.07342097,1.0,0.07085542,0.03528908
-0.0054325187,-0.070946075,1.0,0.070937045,0.04305761
-0.0054325187,-0.07498495,1.0,0.08996615,0.048898738
-0.0054325187,-0.07445665,1.0,0.09096753,0.060761612
-0.0054325187,-0.07210388,1.0,0.08869983,0.07383564
-0.0054325187,-0.07069454,1.0,0.09142377,0.08993653
-0.0054325187,-0.06504332,1.0,0.07925298,0.10324257
-0.0054325187,-0.06391498,1.0,0.08553655,0.12589833
-0.0054325187,-0.05792488,1.0,0.07915069,0.15242475
-0.0054325187,-0.053693835,1.0,0.08234371,0.18497562
-0.0054325187,-0.048540346,1.0,0.08381531,0.21943459
-0.0054325187,-0.03861933,1.0,0.08058136,0.2655982
-0.0054325187,-0.029197257,1.0,0.08581713,0.3213487
-0.0054325187,-0.017143156,1.0,0.0766335,0.3663524
-0.0054325187,-0.018110994,1.0,0.09539443,0.39530754
-0.0054325187,-0.015162229,1.0,0.095773324,0.41635805
-0.0054325187,-0.015178123,1.0,0.09173381,0.41628885
-0.0054325187,-0.016857509,1.0,0.09270397,0.4163571
-0.0054325187,-0.018171743,1.0,0.08912222,0.4120016
-0.0054325187,-0.016745463,1.0,0.09000486,0.41146073
-0.0054325187,-0.01705496,1.0,0.09527069,0.41180927
-0.0054325187,-0.016154341,1.0,0.0967648,0.41207993
-0.0054325187,-0.021643467,1.0,0.11451669,0.4082279
-0.0054325187,-0.031726055,1.0,0.109334305,0.41229755
-0.0054325187,-0.03668602,1.0,0.10771248,0.4176151
-0.0054325187,-0.040746268,1.0,0.103281304,0.4228183
-0.0054325187,-0.039162006,1.0,0.07685245,0.4227045
-0.0054325187,-0.067228906,1.0,0.055654936,0.4382265
-0.0054325187,-0.0350645,1.0,0.05199805,0.4729356
-0.0054325187,-0.0062386533,0.62907827,0.0600712,0.50761986
-0.0054325187,-0.016305633,0.7207032,0.042584244,0.52702713
-0.0054325187,0.039915435,-0.08359365,0.053677842,0.54502887
0.0054325187,-0.069298,1.0,0.0065454952,0.5306366
-0.0054325187,0.13255218,-1.0,0.08300741,0.57017237
0.0054325187,-0.23304313,1.0,-0.049172506,0.47873363
-0.0054325187,0.18635361,-1.0,0.1146708,0.578112
0.0054325187,-0.23732954,1.0,-0.068044946,0.48552904
-0.0054325187,0.24870071,-1.0,0.11791301,0.58257616
0.0054325187,-0.23616064,1.0,-0.1021023,0.48841563
-0.0054325187,0.32768038,-1.0,0.1033649,0.5691267
0.0054325187,-0.21143731,1.0,-0.11902323,0.4912966
-0.0054325187,0.35436445,-1.0,0.098091215,0.5653502
0.0054325187,-0.19221331,1.0,-0.1206364,0.49208888
-0.0054325187,0.36608383,-1.0,0.07062231,0.57619935
0.0054325187,-0.20035622,1.0,-0.16798887,0.50506794
0.0054325187,0.38515958,-1.0,0.04436916,0.602994
