-0.0054325187,-0.072953135,1.0,0.005825063,-0.2894399
-0.0054325187,-0.0870773,1.0,0.0033890698,-0.3602329
-0.0054325187,-0.10991666,1.0,-0.00029860064,-0.4285684
-0.0054325187,-0.12453913,1.0,0.013514727,-0.47487977
-0.0054325187,-0.12926589,1.0,0.02424601,-0.47939807
-0.0054325187,-0.12999514,1.0,0.019175123,-0.47682714
-0.0054325187,-0.13108446,1.0,0.017950676,-0.47623554
-0.0054325187,-0.13384792,1.0,0.022593796,-0.4748621
-0.0054325187,-0.13746542,1.0,0.027330376,-0.47991222
-0.0054325187,-0.13927841,1.0,0.027999237,-0.47838977
-0.0054325187,-0.14191702,1.0,0.03151638,-0.47626743
-0.0054325187,-0.14333606,1.0,0.030590158,-0.47469062
-0.0054325187,-0.14770114,1.0,0.037290864,-0.4781836
-0.0054325187,-0.14850569,1.0,0.03799817,-0.47585568
-0.0054325187,-0.14971419,1.0,0.04127655,-0.47405604
-0.0054325187,-0.149683,1.0,0.040027007,-0.47303358
-0.0054325187,-0.15440118,1.0,0.053823136,-0.47570297
-0.0054325187,-0.15471551,1.0,0.05023697,-0.47450617
-0.0054325187,-0.1575974,1.0,0.057473272,-0.47203568
-0.0054325187,-0.15871628,1.0,0.057700776,-0.47072157
-0.0054325187,-0.16246037,1.0,0.0653286,-0.47422263
-0.0054325187,-0.16039452,1.0,0.060830444,-0.47740307
-0.0054325187,-0.15856974,1.0,0.05519563,-0.47834125
-0.0054325187,-0.16221343,1.0,0.07139388,-0.47524437
-0.0054325187,-0.16262251,1.0,0.0713673,-0.48121187
-0.0054325187,-0.17224586,1.0,0.068474956,-0.4752606
-0.0054325187,-0.175159,1.0,0.06218464,-0.47083047
-0.0054325187,-0.17996581,1.0,0.06407668,-0.4649264
-0.0054325187,-0.18381765,1.0,0.057930127,-0.46637687
-0.0054325187,-0.21210633,1.0,0.04298704,-0.44920486
-0.0054325187,-0.1897067,1.0,0.050507076,-0.42786196
-0.0054325187,-0.16244192,0.8866934,0.059551433,-0.40158704
-0.0054325187,-0.1463977,0.54176176,0.05744441,-0.38174096
-0.0054325187,-0.15256077,0.5425893,0.058008,-0.37614778
-0.0054325187,-0.1365548,0.26657826,0.061325915,-0.36604488
