-0.0054325187,-0.03611397,1.0,0.07256343,-0.070299774
-0.0054325187,-0.04429842,1.0,0.07322567,-0.08790607
-0.0054325187,-0.0589652,1.0,0.06241004,-0.07942994
-0.0054325187,-0.06785592,1.0,0.06364089,-0.09904444
-0.0054325187,-0.08160364,1.0,0.074373335,-0.12781337
-0.0054325187,-0.09113595,1.0,0.07320875,-0.15579933
-0.0054325187,-0.101760745,1.0,0.0743307,-0.19349629
-0.0054325187,-0.11459613,1.0,0.07752235,-0.23990494
-0.0054325187,-0.12977071,1.0,0.07792873,-0.3029065
-0.0054325187,-0.1427627,1.0,0.08121137,-0.3729852
-0.0054325187,-0.15805653,1.0,0.08283749,-0.45779607
-0.0054325187,-0.15770262,1.0,0.08548141,-0.4609187
-0.0054325187,-0.15935194,1.0,0.09746892,-0.4629784
-0.0054325187,-0.16071576,1.0,0.0962953,-0.4602281
-0.0054325187,-0.16232337,1.0,0.09748652,-0.45835307
-0.0054325187,-0.16367334,1.0,0.09764524,-0.4568173
-0.0054325187,-0.163625,1.0,0.08639151,-0.46277824
-0.0054325187,-0.16386886,1.0,0.08798896,-0.46036932
-0.0054325187,-0.16379511,1.0,0.08888451,-0.45875892
-0.0054325187,-0.16286023,1.0,0.08591469,-0.45772868
-0.0054325187,-0.16002882,1.0,0.07016599,-0.46327278
-0.0054325187,-0.15851083,1.0,0.06312678,-0.466494
-0.0054325187,-0.16084357,1.0,0.069384985,-0.46580753
-0.0054325187,-0.16148047,1.0,0.06810639,-0.46522447
-0.0054325187,-0.16196999,1.0,0.062733024,-0.4703095
-0.0054325187,-0.17098421,1.0,0.058329023,-0.46424156
-0.0054325187,-0.17536801,1.0,0.059360117,-0.4587765
-0.0054325187,-0.17773926,1.0,0.05170025,-0.45360127
-0.0054325187,-0.1825369,1.0,0.05068811,-0.45345607
-0.0054325187,-0.20994473,1.0,0.0352312,-0.43801647
-0.0054325187,-0.18103072,1.0,0.033467337,-0.41671857
-0.0054325187,-0.15155594,0.9588377,0.03260424,-0.39256483
