-0.0054325187,-0.08646232,1.0,0.030042209,-0.2334648
-0.0054325187,-0.10014461,1.0,0.033969305,-0.2909082
-0.0054325187,-0.11914092,1.0,0.025610682,-0.34269586
-0.0054325187,-0.13664037,1.0,0.02692138,-0.42446044
-0.0054325187,-0.15342668,1.0,0.044685338,-0.48054692
-0.0054325187,-0.15334775,1.0,0.039166924,-0.48008773
-0.0054325187,-0.15679632,1.0,0.04696098,-0.47816768
-0.0054325187,-0.15858781,1.0,0.048747264,-0.47705618
-0.0054325187,-0.16243362,1.0,0.055157162,-0.48169842
-0.0054325187,-0.16304594,1.0,0.051636733,-0.48064068
-0.0054325187,-0.16544536,1.0,0.05483401,-0.47844243
-0.0054325187,-0.16675127,1.0,0.053963162,-0.47689205
-0.0054325187,-0.17199951,1.0,0.06538903,-0.4798076
-0.0054325187,-0.17181912,1.0,0.06390692,-0.47884905
-0.0054325187,-0.17174655,1.0,0.063024074,-0.47785956
-0.0054325187,-0.17356363,1.0,0.06986616,-0.47564432
-0.0054325187,-0.17693622,1.0,0.079942405,-0.47904143
-0.0054325187,-0.17761636,1.0,0.0788261,-0.47797343
-0.0054325187,-0.17886162,1.0,0.08019607,-0.47649565
-0.0054325187,-0.17940369,1.0,0.07857602,-0.47549823
-0.0054325187,-0.18285698,1.0,0.08591278,-0.47903004
-0.0054325187,-0.18235174,1.0,0.0864837,-0.47928435
-0.0054325187,-0.18200979,1.0,0.08747199,-0.4791346
-0.0054325187,-0.18055186,1.0,0.083674334,-0.47977784
-0.0054325187,-0.18358736,1.0,0.0958429,-0.48359022
-0.0054325187,-0.19155264,1.0,0.08655448,-0.47919038
-0.0054325187,-0.19600317,1.0,0.08744104,-0.47349402
-0.0054325187,-0.1997675,1.0,0.08526508,-0.46829984
-0.0054325187,-0.20526479,1.0,0.08703937,-0.46825352
-0.0054325187,-0.23310341,1.0,0.06508118,-0.4475398
-0.0054325187,-0.20412886,1.0,0.063665956,-0.42780748
-0.0054325187,-0.18153277,0.8210034,0.076288134,-0.40532434
-0.0054325187,-0.17268294,0.579399,0.07349396,-0.38715807
-0.0054325187,-0.16087843,0.37875724,0.07382085,-0.37869582
