-0.0054325187,0.027744345,0.35489592,-0.0031261528,0.029252676
-0.0054325187,0.032926913,0.3522135,-0.008208804,0.035265792
-0.0054325187,0.0348402,0.3623915,-0.014339456,0.055156928
-0.0054325187,0.040800996,0.3513555,-0.017257173,0.06718283
-0.0054325187,0.033278607,0.2587036,0.019698758,0.08276622
-0.0054325187,0.036288466,0.25671947,0.022377942,0.107157595
-0.0054325187,0.045009255,0.2663496,0.016729511,0.13028193
-0.0054325187,0.053237364,0.25888145,0.017025009,0.15927505
-0.0054325187,0.05968934,0.23694907,0.024658434,0.19074228
-0.0054325187,0.07145335,0.24599178,0.017823823,0.23223102
-0.0054325187,0.08324896,0.23411031,0.017670602,0.28401774
-0.0054325187,0.10048716,0.23325564,0.00909882,0.34511194
-0.0054325187,0.11582516,0.23247899,0.0022643507,0.39804065
-0.0054325187,0.12740123,0.21391352,-0.00013366342,0.43945476
-0.0054325187,0.1402722,0.21125092,-0.010175397,0.46594402
-0.0054325187,0.1487928,0.19493714,-0.013365403,0.48122907
-0.0054325187,0.15409742,0.19077136,-0.017181259,0.47978827
-0.0054325187,0.16095534,0.19027814,-0.026222054,0.48342833
-0.0054325187,0.16380498,0.20456731,-0.03243485,0.48401186
-0.0054325187,0.16085538,0.20597886,-0.0273112,0.4849545
-0.0054325187,0.16028921,0.23746975,-0.03228434,0.48054412
-0.0054325187,0.1616906,0.23441355,-0.03211884,0.476016
-0.0054325187,0.1601229,0.22584395,-0.027930733,0.47672647
-0.0054325187,0.16099909,0.23496859,-0.031635445,0.47724417
-0.0054325187,0.15818644,0.23435973,-0.027214985,0.47359934
-0.0054325187,0.14964718,0.35783574,-0.03816789,0.47968784
-0.0054325187,0.14352597,0.40887496,-0.041031223,0.484897
-0.0054325187,0.13787325,0.4568631,-0.044325057,0.49000332
-0.0054325187,0.13446401,0.5323927,-0.057534568,0.48948166
-0.0054325187,0.10533781,0.8868245,-0.07081193,0.49549535
-0.0054325187,0.13765085,0.37655056,-0.07560056,0.53177
-0.0054325187,0.124846265,0.50336534,-0.09447224,0.558303
-0.0054325187,0.14695944,0.076991275,-0.09439651,0.5866474
0.0038709017,0.12435134,0.43493405,-0.11124425,0.5870259
9.834021e-05,0.19153705,-0.5749902,-0.08955245,0.60667217
0.0054325187,0.017453555,1.0,-0.15547968,0.5818983
-0.0054325187,0.3248801,-1.0,-0.031391446,0.6170209
0.0054325187,-0.0841978,1.0,-0.18735479,0.55833125
-0.0054325187,0.3754185,-1.0,-0.01168247,0.61793095
0.0054325187,-0.09870925,1.0,-0.19374745,0.5614611
-0.0054325187,0.41395587,-1.0,0.021230787,0.6098857
0.0054325187,-0.111534275,1.0,-0.16845459,0.5602607
-0.0054325187,0.44878668,-1.0,0.0418074,0.5878188
0.0054325187,-0.105001956,1.0,-0.16076417,0.5555651
-0.0054325187,0.4587136,-1.0,0.04508968,0.57381284
0.0054325187,-0.11646282,1.0,-0.1698093,0.5464572
-0.004454584,0.44705316,-1.0,0.036085688,0.5925835
0.0054325187,-0.14547725,1.0,-0.19788648,0.55416334
