-0.0054325187,0.059878048,0.72171515,0.01581484,0.2224541
-0.0054325187,0.071836084,0.6809361,0.016117938,0.27136835
-0.0054325187,0.08621128,0.67309684,0.0032337476,0.3435775
-0.0054325187,0.100440726,0.6258955,0.002235502,0.39570984
-0.0054325187,0.11619906,0.6226333,-0.013884263,0.42869708
-0.0054325187,0.124766394,0.61106116,-0.019517852,0.454194
-0.0054325187,0.12945308,0.5954392,-0.021662494,0.45672718
-0.0054325187,0.13627553,0.5911279,-0.029562635,0.45874092
-0.0054325187,0.14185876,0.5917925,-0.03627433,0.45703086
-0.0054325187,0.14600779,0.569187,-0.033604525,0.46010637
-0.0054325187,0.15360484,0.5679603,-0.041099563,0.4625171
-0.0054325187,0.16055569,0.5592734,-0.04604949,0.46533304
-0.0054325187,0.15897998,0.50886714,-0.028689409,0.46547085
-0.0054325187,0.15976673,0.5105588,-0.02873138,0.468174
-0.0054325187,0.16205241,0.53438455,-0.0353868,0.46874115
-0.0054325187,0.16167492,0.5415903,-0.034492645,0.46947965
-0.0054325187,0.156239,0.5322986,-0.022189733,0.46664318
-0.0054325187,0.15523244,0.54554564,-0.023477765,0.46800447
-0.0054325187,0.15288281,0.5478465,-0.020082522,0.46843162
-0.0054325187,0.15390584,0.5714953,-0.026190048,0.46878806
-0.0054325187,0.1542339,0.60617995,-0.033228137,0.46478394
-0.0054325187,0.156113,0.60642374,-0.034905758,0.46186954
-0.0054325187,0.15561464,0.60004634,-0.03289405,0.46238598
-0.0054325187,0.15398937,0.5871461,-0.027932916,0.46332273
-0.0054325187,0.1511381,0.58133596,-0.022263872,0.45984903
-0.0054325187,0.14392015,0.7052677,-0.03473653,0.46506658
-0.0054325187,0.13994189,0.7448453,-0.03961681,0.4704539
-0.0054325187,0.13272002,0.7576478,-0.034259923,0.4762611
-0.0054325187,0.14047493,0.8945683,-0.078163356,0.4741225
-0.0054325187,0.112441085,1.0,-0.08983135,0.4859837
-0.0054325187,0.1470469,0.6867438,-0.09052741,0.521053
-0.0054325187,0.15656759,0.53313714,-0.10523667,0.5502722
-0.00080142356,0.15706457,0.3929747,-0.10523183,0.5752817
0.0054325187,0.17781141,0.121555984,-0.10744141,0.5842954
0.0054325187,0.14641841,0.55482143,-0.121218145,0.58935183
0.0054325187,0.23559701,-0.7978267,-0.08884056,0.6109652
