-0.0054325187,0.010103586,0.9239505,0.03376671,-0.08078205
-0.0054325187,0.0007483149,0.91629475,0.03637514,-0.101022415
-0.0054325187,-0.011826485,0.9293112,0.03384627,-0.11517268
-0.0054325187,-0.02269775,0.93065864,0.03448978,-0.14440086
-0.0054325187,-0.03961936,0.91258323,0.045884814,-0.18462688
-0.0054325187,-0.053636428,0.9322747,0.04746782,-0.22539549
-0.0054325187,-0.06760359,0.95706415,0.047121838,-0.2804992
-0.0054325187,-0.08578601,0.96770674,0.05280453,-0.34695524
-0.0054325187,-0.10584417,0.995722,0.05286985,-0.4347946
-0.0054325187,-0.11160149,1.0,0.053380795,-0.47086093
-0.0054325187,-0.11045529,1.0,0.05523829,-0.4690713
-0.0054325187,-0.109580785,1.0,0.05801987,-0.46679857
-0.0054325187,-0.111288115,1.0,0.06716787,-0.469262
-0.0054325187,-0.113603994,1.0,0.06750371,-0.46562684
-0.0054325187,-0.115337625,1.0,0.06759719,-0.46406397
-0.0054325187,-0.11700426,1.0,0.06747824,-0.46255425
-0.0054325187,-0.117656,1.0,0.060161993,-0.46847335
-0.0054325187,-0.11778374,1.0,0.058924332,-0.46585795
-0.0054325187,-0.1175885,1.0,0.058010682,-0.46468323
-0.0054325187,-0.117234014,1.0,0.05631619,-0.463375
-0.0054325187,-0.11362607,1.0,0.03941416,-0.4699569
-0.0054325187,-0.11501549,1.0,0.044766523,-0.47345868
-0.0054325187,-0.11573532,1.0,0.043141074,-0.473385
-0.0054325187,-0.11701594,1.0,0.043173797,-0.47270244
-0.0054325187,-0.116945654,1.0,0.03576958,-0.47866586
-0.0054325187,-0.12553562,1.0,0.026759066,-0.47197607
-0.0054325187,-0.12985873,1.0,0.026036538,-0.46674934
-0.0054325187,-0.13588646,1.0,0.03187879,-0.46106195
-0.0054325187,-0.13939685,1.0,0.025065858,-0.46175215
-0.0054325187,-0.16765493,1.0,0.014307193,-0.44965047
-0.0054325187,-0.13657047,1.0,0.006253924,-0.42655346
-0.0054325187,-0.104766734,0.76529205,-0.00022449344,-0.40224993
-0.0054325187,-0.098434255,0.6522052,-0.020348676,-0.38246432
-0.0054325187,-0.07074313,0.1830993,-0.009246517,-0.3768936
0.0054325187,-0.13188176,1.0,-0.031990934,-0.36659315
-0.0054325187,0.026215818,-1.0,0.033174384,-0.34802625
0.0054325187,-0.33175623,1.0,-0.13100713,-0.33411273
-0.0050502727,0.08839254,-1.0,0.018394392,-0.33118916
0.0054325187,-0.3412002,1.0,-0.14836535,-0.32114473
-0.0054325187,0.1407445,-1.0,0.047152862,-0.3073161
0.0054325187,-0.34634492,1.0,-0.17293422,-0.31073025
-0.0054325187,0.21123669,-1.0,0.044111826,-0.295346
0.0054325187,-0.33132157,1.0,-0.18044524,-0.31967828
-0.0054325187,0.2307407,-1.0,0.03461388,-0.2950948
0.0054325187,-0.32125312,1.0,-0.1752808,-0.33240905
-0.0054325187,0.22648558,-1.0,0.024123944,-0.29577756
0.0054325187,-0.34185526,1.0,-0.20349634,-0.30839455
0.0054325187,0.23226508,-1.0,0.0085560605,-0.2669284
0.0054325187,-0.36855945,1.0,-0.21849751,-0.28436574
0.0054325187,0.23940778,-1.0,0.0060327575,-0.24091645
0.0054325187,-0.37907973,1.0,-0.23851427,-0.26288816
0.0054325187,0.24436685,-1.0,-0.007209569,-0.22021101
0.0054325187,-0.39787793,1.0,-0.22801165,-0.24543986
0.0054325187,0.2587189,-1.0,0.020083614,-0.2185874
0.0054325187,-0.37162778,1.0,-0.21708925,-0.27047485
0.0054325187,0.21243772,-1.0,0.01176909,-0.251398
0.0054325187,-0.3465334,1.0,-0.19663467,-0.29769415
0.0054325187,0.14541021,-1.0,-0.00067147426,-0.28642344
0.0054325187,-0.33961347,1.0,-0.19275832,-0.30088755
0.0054325187,0.0979318,-1.0,-0.030428424,-0.30853805
0.0054325187,-0.330499,1.0,-0.19694036,-0.3129354
0.0054325187,0.07339574,-1.0,-0.027274938,-0.3516368
0.0054325187,-0.27837595,1.0,-0.15723468,-0.36959556
-0.0054325187,0.019007128,-0.5967917,-0.022346077,-0.40706137
0.0051714825,-0.18147358,1.0,-0.10779088,-0.43369424
-0.0054325187,-0.032352228,0.18196167,-0.0122316815,-0.45623466
-0.0054325187,-0.08755036,1.0,-0.023146573,-0.48586106
-0.0054325187,-0.039898597,0.40165958,0.009990402,-0.5135715
-0.0054325187,-0.05906431,0.674805,0.024580795,-0.54374886
-0.0054325187,-0.08919397,1.0,0.01760868,-0.5436017
-0.0054325187,-0.089828625,1.0,0.021320246,-0.5451758
-0.0054325187,-0.09201427,1.0,0.030516014,-0.54666823
-0.0054325187,-0.08683358,1.0,0.015509754,-0.55412096
-0.0054325187,-0.08839226,0.98188394,0.031918854,-0.5661088
-0.0054325187,-0.08787672,0.9664132,0.03116567,-0.5682825
-0.0054325187,-0.08935039,0.93751293,0.036601696,-0.56979394
-0.0054325187,-0.09675846,0.867065,0.059963085,-0.5726042
-0.0054325187,-0.09290589,0.8445682,0.05932655,-0.5865956
-0.0054325187,-0.09742232,0.7978476,0.07211232,-0.5851393
-0.0054325187,-0.09876401,0.77214825,0.0753458,-0.58566177
-0.0054325187,-0.10068271,0.74231035,0.08012445,-0.59026253
-0.0054325187,-0.11068253,0.71845084,0.09436385,-0.58431756
-0.0054325187,-0.10694498,0.7342189,0.08252827,-0.58779514
-0.0054325187,-0.11052789,0.6945657,0.094105355,-0.5860941
-0.0054325187,-0.11192964,0.67283183,0.09783914,-0.5895585
-0.0054325187,-0.10714234,0.67886055,0.088494755,-0.5957655
-0.0054325187,-0.10889591,0.64425004,0.09678841,-0.59476256
-0.0054325187,-0.114027396,0.6300019,0.10457532,-0.5963282
-0.0054325187,-0.1252974,0.5104635,0.1456359,-0.59061176
-0.0054325187,-0.12413361,0.47947457,0.15308219,-0.5984252
-0.0054325187,-0.12289246,0.47809067,0.14913735,-0.5982331
-0.0054325187,-0.12794828,0.4681042,0.15600823,-0.59886795
-0.0054325187,-0.1369626,0.36387965,0.18924844,-0.58979124
-0.0054325187,-0.14098524,0.35341513,0.18513688,-0.57326496
-0.0054325187,-0.14198357,0.33738372,0.18564306,-0.57304776
-0.0054325187,-0.14329576,0.31734234,0.18749715,-0.5723562
-0.0054325187,-0.21702458,1.0,0.061834447,-0.49980554
-0.0054325187,-0.22012103,1.0,0.06417464,-0.4985123
-0.0054325187,-0.22243017,1.0,0.063488565,-0.49821085
-0.0054325187,-0.22471628,1.0,0.06201724,-0.49733046
-0.0054325187,-0.23129247,1.0,0.07446723,-0.50156766
-0.0054325187,-0.23395771,1.0,0.07369768,-0.49426296
-0.0054325187,-0.23536846,1.0,0.0742705,-0.49368456
-0.0054325187,-0.23639625,1.0,0.07307855,-0.49363562
-0.0054325187,-0.23911461,1.0,0.07149026,-0.49976426
-0.0054325187,-0.2363374,1.0,0.07289254,-0.4993206
-0.0054325187,-0.23344027,1.0,0.07334301,-0.49846318
-0.0054325187,-0.23097956,1.0,0.07467565,-0.4958603
-0.0054325187,-0.23148975,1.0,0.08577619,-0.5002487
-0.0054325187,-0.23090242,1.0,0.086701125,-0.5022614
-0.0054325187,-0.23060568,1.0,0.086421184,-0.5018092
-0.0054325187,-0.23053752,1.0,0.08748984,-0.5011468
-0.0054325187,-0.23037446,1.0,0.07964253,-0.50802594
-0.0054325187,-0.23068458,1.0,0.07860434,-0.5026995
-0.0054325187,-0.23008972,1.0,0.07838436,-0.5023119
-0.0054325187,-0.22992536,1.0,0.08084043,-0.50192523
-0.0054325187,-0.22383413,1.0,0.049594358,-0.51107806
-0.0054325187,-0.22333327,1.0,0.052461855,-0.5178772
-0.0054325187,-0.2241785,1.0,0.053562075,-0.5175745
-0.0054325187,-0.22500953,1.0,0.05518616,-0.5177599
-0.0054325187,-0.2264882,1.0,0.0533481,-0.52301663
-0.0054325187,-0.23084083,1.0,0.059813358,-0.52248204
-0.0054325187,-0.2271052,1.0,0.043537904,-0.522181
-0.0054325187,-0.231143,1.0,0.056881264,-0.5194356
-0.0054325187,-0.23369147,1.0,0.059070773,-0.52222735
-0.0054325187,-0.23898812,1.0,0.06472766,-0.52872825
-0.0054325187,-0.20879908,0.75529474,0.06808066,-0.5272496
-0.0054325187,-0.19260904,0.44070372,0.0762974,-0.5175178
-0.0054325187,-0.18929256,0.3384181,0.07570362,-0.5158158
-0.0054325187,-0.16794492,-0.026996348,0.09386492,-0.51825166
-0.0054325187,-0.19108248,0.3053026,0.08962582,-0.5231861
-0.0054325187,-0.1630659,-0.21022981,0.11285101,-0.5249133
-0.0054325187,-0.19676527,0.39624915,0.08304414,-0.5377464
-0.0054325187,-0.14550997,-0.37796596,0.09717964,-0.526611
-0.0054325187,-0.21719287,0.65903723,0.07381432,-0.5281967
-0.0054325187,-0.116512716,-0.8551734,0.10984722,-0.5190838
-0.0054325187,-0.2586651,1.0,0.015935566,-0.5246662
-0.0054325187,-0.07665526,-1.0,0.08867654,-0.5095029
-0.0054325187,-0.3010598,1.0,-0.011221871,-0.50364023
-0.0054325187,0.015382743,-1.0,0.118537486,-0.4680291
-0.0054325187,-0.3307048,1.0,-0.028031848,-0.48583695
-0.0054325187,0.12841175,-1.0,0.1426037,-0.44024888
-0.0054325187,-0.30488864,1.0,-0.008677628,-0.5049557
-0.0054325187,0.07808438,-1.0,0.1375393,-0.47727743
-0.0054325187,-0.2760704,1.0,0.010681817,-0.531891
-0.0054325187,0.0095134815,-1.0,0.12032725,-0.5084863
-0.0054325187,-0.2791463,1.0,0.021906987,-0.53116894
-0.0054325187,0.0015504947,-1.0,0.12062204,-0.5118472
-0.0054325187,-0.28583395,1.0,0.046450235,-0.5392154
-0.0054325187,-0.022929404,-1.0,0.14012133,-0.5300342
-0.0054325187,-0.3028051,1.0,0.042037483,-0.54205436
-0.0054325187,-0.039602358,-1.0,0.13590641,-0.52158844
-0.0054325187,-0.32729375,1.0,0.06180077,-0.53880906
-0.0054325187,-0.07447202,-1.0,0.15393972,-0.50442934
-0.0054325187,-0.35487375,1.0,0.03792476,-0.51084363
-0.0054325187,-0.12640578,-1.0,0.13844305,-0.49685302
-0.0054325187,-0.38465235,1.0,0.0320999,-0.49894777
-0.0054325187,-0.16489105,-0.96457887,0.13385256,-0.4963081
-0.0054325187,-0.38906357,1.0,0.021801177,-0.49497893
-0.0054325187,-0.19285169,-0.46950042,0.10304667,-0.49355122
-0.0054325187,-0.35100535,1.0,0.023166645,-0.4955921
-0.0054325187,-0.18557245,-0.4871106,0.103044495,-0.5128011
-0.0054325187,-0.31008872,1.0,0.07515125,-0.53614193
-0.0054325187,-0.2187858,0.08959599,0.116334885,-0.5588187
-0.0054325187,-0.25183326,0.7253619,0.10064279,-0.585245
-0.0054325187,-0.27726117,1.0,0.099252164,-0.5933892
-0.0054325187,-0.28016007,1.0,0.10843803,-0.5931152
-0.0054325187,-0.27731964,1.0,0.10058922,-0.59377605
-0.0054325187,-0.2792028,1.0,0.10771231,-0.5985116
-0.0054325187,-0.286717,0.9584881,0.13573772,-0.6018511
-0.0054325187,-0.27931735,1.0,0.108743414,-0.6008676
-0.0054325187,-0.28480777,0.96724254,0.12641059,-0.6012751
-0.0054325187,-0.2900209,0.91868174,0.14394583,-0.60420156
-0.0054325187,-0.29081863,0.8916562,0.15275483,-0.6105703
-0.0054325187,-0.28775978,0.9172828,0.13972817,-0.6108732
-0.0054325187,-0.29306015,0.8709017,0.15763034,-0.60876024
-0.0054325187,-0.29386625,0.85998005,0.1593623,-0.61252606
-0.0054325187,-0.291577,0.88706154,0.1454552,-0.6087697
-0.0054325187,-0.3012047,0.8528134,0.16650333,-0.6076597
-0.0054325187,-0.29988793,0.861744,0.16013347,-0.60748565
-0.0054325187,-0.3052375,0.79632026,0.18267725,-0.6093183
-0.0054325187,-0.30318138,0.8093924,0.1743403,-0.6064751
-0.0054325187,-0.3024495,0.80121446,0.17426513,-0.60493875
-0.0054325187,-0.30819553,0.78195375,0.1873429,-0.6051762
-0.0054325187,-0.31415495,0.6704144,0.22344606,-0.60232884
-0.0054325187,-0.31141663,0.6526308,0.22823648,-0.61203015
-0.0054325187,-0.30976465,0.6504759,0.22679047,-0.61221576
-0.0054325187,-0.31404,0.6402054,0.23597611,-0.6114149
-0.0054325187,-0.31648824,0.54937845,0.2625121,-0.60828876
-0.0054325187,-0.3103079,0.54765874,0.26295257,-0.6085872
-0.0054325187,-0.30409744,0.5426294,0.26412994,-0.6082996
-0.0054325187,-0.29751047,0.5418086,0.2637769,-0.6083261
-0.0054325187,-0.2323633,0.6495076,0.16354603,-0.516764
-0.0054325187,-0.24130246,0.6589447,0.16092512,-0.50760233
-0.0054325187,-0.2486906,0.66024977,0.1618586,-0.50722784
-0.0054325187,-0.2552262,0.67286676,0.15864785,-0.5072182
-0.0054325187,-0.2655758,0.6529439,0.16916446,-0.5107962
-0.0054325187,-0.27098393,0.6763733,0.16444737,-0.49981898
-0.0054325187,-0.27496073,0.68913895,0.16442186,-0.49851003
-0.0054325187,-0.2786571,0.7063743,0.16289504,-0.4975643
-0.0054325187,-0.28399232,0.72807527,0.16206758,-0.50213563
-0.0054325187,-0.28296053,0.74991864,0.16054092,-0.5026403
-0.0054325187,-0.2826463,0.76286024,0.161798,-0.50105655
-0.0054325187,-0.2824771,0.7812126,0.16082634,-0.49718338
-0.0054325187,-0.28448302,0.78603005,0.16679086,-0.4997445
-0.0054325187,-0.28623256,0.8078775,0.16499786,-0.4993839
-0.0054325187,-0.2888292,0.81454104,0.16802137,-0.49733827
-0.0054325187,-0.2906278,0.83814096,0.16550286,-0.4961465
-0.0054325187,-0.2931859,0.8829662,0.15830101,-0.5013315
-0.0054325187,-0.2928488,0.8826963,0.16409992,-0.5028921
-0.0054325187,-0.29213604,0.9015879,0.16304527,-0.50194675
-0.0054325187,-0.29115894,0.92535347,0.16029468,-0.5010296
-0.0054325187,-0.2885529,1.0,0.1405478,-0.5067563
-0.0054325187,-0.28833386,1.0,0.14306717,-0.51078624
-0.0054325187,-0.28897545,1.0,0.143583,-0.50975597
-0.0054325187,-0.28889352,1.0,0.1402732,-0.50880027
-0.0054325187,-0.2910472,1.0,0.14131975,-0.5124811
-0.0054325187,-0.29610756,1.0,0.139151,-0.5058044
-0.0054325187,-0.29359475,1.0,0.13160928,-0.5029503
-0.0054325187,-0.2941379,1.0,0.13775817,-0.4981572
-0.0054325187,-0.29477334,1.0,0.13718447,-0.49843976
-0.0054325187,-0.3090818,1.0,0.1295534,-0.49773738
-0.0054325187,-0.28485847,0.83683103,0.13003981,-0.48089072
-0.0054325187,-0.26971796,0.53471154,0.13239133,-0.46686083
-0.0054325187,-0.27113214,0.5890732,0.1051781,-0.4554911
-0.0054325187,-0.24849778,0.19460653,0.11321093,-0.449749
-0.0054325187,-0.29056495,0.6859411,0.10421695,-0.43790177
-0.0054325187,-0.20675287,-0.6418428,0.12976544,-0.41887197
0.0054325187,-0.41549644,1.0,0.01623981,-0.4068318
-0.0054325187,-0.09120157,-1.0,0.13565932,-0.38195154
0.0054325187,-0.4913598,1.0,-0.032140758,-0.3708815
-0.0054325187,-0.040770497,-1.0,0.14181466,-0.35570925
0.0054325187,-0.50553805,1.0,-0.07284039,-0.35433662
-0.0054325187,0.018029697,-1.0,0.13238628,-0.346133
0.0054325187,-0.52505887,1.0,-0.0768812,-0.34899312
-0.0054325187,0.03721987,-1.0,0.13232343,-0.33050528
0.0054325187,-0.5377649,1.0,-0.10192444,-0.3398517
-0.0054325187,0.059619684,-1.0,0.1419337,-0.32905236
0.0054325187,-0.54817563,1.0,-0.10303053,-0.34226456
-0.001531369,0.06177229,-1.0,0.13564347,-0.32051867
0.0054325187,-0.56436753,1.0,-0.09306118,-0.3400948
-0.002122203,0.063657075,-1.0,0.1459374,-0.3021977
0.0054325187,-0.5561645,1.0,-0.09419444,-0.33078024
-0.0054325187,0.05177615,-1.0,0.134093,-0.3163545
0.0054325187,-0.55276984,1.0,-0.07101669,-0.34522295
-0.0054325187,0.028990805,-1.0,0.17318507,-0.34284368
0.0054325187,-0.53370917,1.0,-0.049889732,-0.37514034
-0.0054325187,-0.031763826,-1.0,0.17444168,-0.37771827
0.0054325187,-0.51451904,1.0,-0.021274308,-0.4038705
-0.0054325187,-0.11955849,-1.0,0.15094812,-0.39789578
0.0054325187,-0.5278365,1.0,-0.037256207,-0.3866156
0.0054325187,-0.16579702,-1.0,0.12035659,-0.3920109
0.0054325187,-0.5495184,1.0,-0.040540796,-0.37890565
-0.0023902245,-0.18314503,-1.0,0.13150497,-0.41144443
0.0054325187,-0.5128504,1.0,0.0021432824,-0.417217
-0.0054325187,-0.2367667,-0.47068256,0.118288934,-0.45213017
-0.0054325187,-0.41206545,1.0,0.030485377,-0.46297693
-0.0054325187,-0.27480778,0.3234481,0.105816536,-0.4942958
-0.0054325187,-0.31719598,1.0,0.09623924,-0.5158136
-0.0054325187,-0.2770706,0.5601179,0.122354805,-0.54319537
-0.0054325187,-0.2931099,0.7710771,0.14535287,-0.5701272
-0.0054325187,-0.31695035,1.0,0.13057469,-0.58167154
-0.0054325187,-0.31909516,1.0,0.14339407,-0.582981
-0.0054325187,-0.31494203,1.0,0.13616447,-0.58233964
-0.0054325187,-0.32351926,1.0,0.17228442,-0.5875929
-0.0054325187,-0.31950095,1.0,0.16242774,-0.58849835
-0.0054325187,-0.3215792,1.0,0.17430301,-0.5891007
-0.0054325187,-0.3189467,1.0,0.16925631,-0.58995235
-0.0054325187,-0.31915906,1.0,0.17433506,-0.5937015
-0.0054325187,-0.31238732,1.0,0.17516905,-0.61318994
-0.0054325187,-0.31288484,0.9860062,0.1793058,-0.61254174
-0.0054325187,-0.31208077,0.97235113,0.17974752,-0.61258197
-0.0054325187,-0.31667134,0.9065853,0.20101205,-0.6157024
-0.0054325187,-0.31723076,0.90621454,0.19675677,-0.6086653
-0.0054325187,-0.3228364,0.88972694,0.20626476,-0.60835433
-0.0054325187,-0.32162756,0.88435453,0.20308761,-0.60799176
-0.0054325187,-0.3221772,0.8528113,0.2090529,-0.6117299
-0.0054325187,-0.32447904,0.8213015,0.21786113,-0.60949063
-0.0054325187,-0.32329518,0.8238058,0.21354623,-0.60978913
-0.0054325187,-0.31934336,0.8578815,0.19660766,-0.60903496
-0.0054325187,-0.3366113,0.68443155,0.26288015,-0.60581315
-0.0054325187,-0.33994007,0.7001088,0.26219952,-0.60469365
-0.0054325187,-0.33947307,0.67940694,0.26612073,-0.6041578
-0.0054325187,-0.33834872,0.6765164,0.26432288,-0.6036874
-0.0054325187,-0.34102777,0.5677219,0.29413468,-0.6011756
-0.0054325187,-0.33936545,0.55133533,0.29477912,-0.5915214
-0.0054325187,-0.33602688,0.5459794,0.29375225,-0.5911784
-0.0054325187,-0.33270755,0.5325561,0.29512542,-0.5912571
-0.0054325187,-0.27495337,0.6710615,0.19297017,-0.5031185
-0.0054325187,-0.2801453,0.67532074,0.18942563,-0.49686775
-0.0054325187,-0.2842174,0.6750396,0.18801676,-0.4966047
-0.0054325187,-0.28871974,0.6660457,0.18955179,-0.49589974
-0.0054325187,-0.29553598,0.6435972,0.1973234,-0.49949023
-0.0054325187,-0.29754677,0.64327496,0.19788359,-0.49869838
-0.0054325187,-0.2994212,0.64635205,0.19727674,-0.49785742
-0.0054325187,-0.3009372,0.6560639,0.19446178,-0.49751136
-0.0054325187,-0.30453047,0.6572931,0.19606636,-0.5015446
-0.0054325187,-0.30127665,0.6686734,0.1930341,-0.50115156
-0.0054325187,-0.29869583,0.66747683,0.19408149,-0.49951783
-0.0054325187,-0.29628536,0.66427124,0.19560365,-0.49706683
-0.0054325187,-0.29636648,0.6372665,0.20657204,-0.4993991
-0.0054325187,-0.2956137,0.64050543,0.20704044,-0.5028948
-0.0054325187,-0.29548544,0.6451925,0.20641442,-0.50265646
-0.0054325187,-0.29562387,0.64499784,0.20731942,-0.50190115
-0.0054325187,-0.29557762,0.6799629,0.19834316,-0.5079226
-0.0054325187,-0.29407662,0.6797905,0.19921474,-0.50848186
-0.0054325187,-0.29214665,0.6900445,0.19646119,-0.5086878
-0.0054325187,-0.29076925,0.69272786,0.1961434,-0.50783175
-0.0054325187,-0.2839195,0.7887341,0.16380483,-0.5149792
-0.0054325187,-0.2846,0.7946245,0.16273217,-0.5115645
-0.0054325187,-0.2831783,0.81533545,0.1560051,-0.51112133
-0.0054325187,-0.28442368,0.80623907,0.16087657,-0.5106076
-0.0054325187,-0.28488895,0.8212654,0.1578748,-0.514568
-0.0054325187,-0.28413954,0.83747846,0.15542145,-0.5187471
-0.0054325187,-0.2833764,0.81820136,0.15606152,-0.518124
-0.0054325187,-0.2830772,0.7981817,0.15723781,-0.51649874
-0.0054325187,-0.27992412,0.8206412,0.14261906,-0.5182483
-0.0054325187,-0.28075495,0.796448,0.15179257,-0.5282141
-0.0054325187,-0.26350248,0.5033645,0.15988225,-0.52712446
-0.0054325187,-0.25450674,0.33497494,0.1643164,-0.5249929
-0.0054325187,-0.24341401,0.23378463,0.15222692,-0.5283151
-0.0054325187,-0.23642613,0.09236191,0.15648459,-0.5244534
-0.0054325187,-0.24059975,0.05594002,0.1663493,-0.5227921
-0.0054325187,-0.23476751,-0.038465302,0.1665616,-0.5208497
-0.0054325187,-0.2343775,-0.048592284,0.16462876,-0.5257396
-0.0054325187,-0.22453049,-0.114425406,0.14951135,-0.5189709
-0.0054325187,-0.2298438,-0.082136184,0.15396191,-0.5193184
-0.0054325187,-0.22311449,-0.17427872,0.15362947,-0.5190509
-0.0054325187,-0.2217463,-0.004627835,0.1197111,-0.51737165
-0.0054325187,-0.20465693,-0.26865262,0.1266803,-0.5238991
-0.0054325187,-0.23645717,0.08722898,0.12473796,-0.5180425
-0.0054325187,-0.17722166,-0.771628,0.13660444,-0.5138643
-0.0054325187,-0.31134072,1.0,0.08452009,-0.5064032
-0.0054325187,0.010716909,-1.0,0.19477578,-0.48924267
