-0.0054325187,-0.037864573,0.81855285,0.040223658,0.025231311
-0.0054325187,-0.03485929,0.8130427,0.038484827,0.030574625
-0.0054325187,-0.03633223,0.81538063,0.03849829,0.04864184
-0.0054325187,-0.031988803,0.8100045,0.035888396,0.05881693
-0.0054325187,-0.04321013,0.70907134,0.07872446,0.07145189
-0.0054325187,-0.040133614,0.7231356,0.076433636,0.09165067
-0.0054325187,-0.03438261,0.7340948,0.07365432,0.11113484
-0.0054325187,-0.027778972,0.7431164,0.07104765,0.13466659
-0.0054325187,-0.025654562,0.7236164,0.08238416,0.1597086
-0.0054325187,-0.021247312,0.72261745,0.08629812,0.19411027
-0.0054325187,-0.012876675,0.737407,0.082505606,0.23549658
-0.0054325187,-0.002439973,0.749758,0.07813086,0.285718
-0.0054325187,0.00745771,0.7548615,0.078178175,0.34129634
-0.0054325187,0.016307093,0.7600372,0.07504583,0.38623476
-0.0054325187,0.022387225,0.76005864,0.07460719,0.41526625
-0.0054325187,0.026386593,0.7591331,0.07532557,0.43534973
-0.0054325187,0.02457584,0.7657577,0.0790309,0.43370092
-0.0054325187,0.024103697,0.7812896,0.07657254,0.4357868
-0.0054325187,0.023734648,0.7923693,0.07555006,0.4363651
-0.0054325187,0.02387974,0.8081575,0.07270468,0.4370199
-0.0054325187,0.022062816,0.8256599,0.072619475,0.43325415
-0.0054325187,0.023346145,0.81594145,0.07426743,0.4297014
-0.0054325187,0.024319973,0.8185459,0.07201505,0.43014795
-0.0054325187,0.0241942,0.8142949,0.072632916,0.43122995
-0.0054325187,0.021953892,0.80994797,0.07664867,0.42763126
-0.0054325187,0.014262513,0.932406,0.064346924,0.43346366
-0.0054325187,0.009769638,0.9572442,0.062099054,0.43894282
-0.0054325187,0.006775449,0.9930336,0.055115335,0.44396022
-0.0054325187,0.0035767527,1.0,0.045301117,0.4440812
-0.0054325187,-0.027477358,1.0,0.040880512,0.45112613
-0.0054325187,0.0041021975,0.86669624,0.03318697,0.4887395
-0.0054325187,0.024217062,0.50385535,0.027323674,0.52230686
-0.0054325187,0.0107530365,0.6546311,0.004654087,0.54358494
-0.0054325187,0.06817651,-0.26241595,0.03362519,0.5599868
0.0054325187,-0.05856549,1.0,-0.028759304,0.5419188
-0.0054325187,0.17278615,-1.0,0.05813627,0.5858065
0.0054325187,-0.19426394,1.0,-0.082692236,0.501947
-0.0054325187,0.23170958,-1.0,0.07535912,0.59513974
0.0054325187,-0.19317026,1.0,-0.11122082,0.5092321
-0.0054325187,0.2950593,-1.0,0.08134611,0.5976763
0.0054325187,-0.20146063,1.0,-0.10229885,0.519336
-0.0054325187,0.35861272,-1.0,0.11151506,0.5790193
0.0054325187,-0.18357538,1.0,-0.103984386,0.51598305
-0.0054325187,0.38170126,-1.0,0.10518877,0.5725334
0.0054325187,-0.16093947,1.0,-0.112533696,0.511449
-0.0054325187,0.39214212,-1.0,0.08673726,0.5769619
0.0054325187,-0.1741539,1.0,-0.1474701,0.5211502
0.0054325187,0.40886435,-1.0,0.06034632,0.60135967
0.0054325187,-0.1862059,1.0,-0.19247718,0.52958643
0.0054325187,0.43363774,-1.0,0.015315533,0.6242664
0.0054325187,-0.19024351,1.0,-0.22288753,0.54308385
0.0054325187,0.43962476,-1.0,0.00044997968,0.6408003
0.0054325187,-0.20259853,1.0,-0.25162232,0.5430213
0.0054325187,0.45789644,-1.0,-0.00500256,0.62970495
0.0054325187,-0.17963246,1.0,-0.23239122,0.53219503
0.0054325187,0.41187385,-1.0,-0.014968409,0.62570167
0.0054325187,-0.16578732,1.0,-0.1869946,0.52228904
0.0054325187,0.34237662,-1.0,-0.0057888925,0.62171876
0.0054325187,-0.15928715,1.0,-0.18973519,0.52224344
0.0054325187,0.29419586,-1.0,-0.025972787,0.6225302
0.0054325187,-0.15121928,1.0,-0.19475056,0.5116203
