-0.0054325187,-0.028659906,1.0,0.055111974,-0.102536306
-0.0054325187,-0.03902269,1.0,0.057359338,-0.12807724
-0.0054325187,-0.052875135,1.0,0.056721993,-0.14936802
-0.0054325187,-0.06509951,1.0,0.057769723,-0.18633032
-0.0054325187,-0.08316582,1.0,0.06822624,-0.23613816
-0.0054325187,-0.0987239,1.0,0.068842225,-0.2878839
-0.0054325187,-0.115248725,1.0,0.06994327,-0.35574618
-0.0054325187,-0.13538377,1.0,0.074482016,-0.43724468
-0.0054325187,-0.14732781,1.0,0.07509082,-0.48509702
-0.0054325187,-0.14492686,1.0,0.073382385,-0.48429772
-0.0054325187,-0.1438992,1.0,0.07661706,-0.4821096
-0.0054325187,-0.14203633,1.0,0.07662082,-0.4801928
-0.0054325187,-0.14423998,1.0,0.08870239,-0.4820173
-0.0054325187,-0.1465079,1.0,0.08990207,-0.4778525
-0.0054325187,-0.14762345,1.0,0.08860757,-0.47640672
-0.0054325187,-0.14897071,1.0,0.08826345,-0.47477102
-0.0054325187,-0.14851019,1.0,0.07668926,-0.48088273
-0.0054325187,-0.14916846,1.0,0.0783294,-0.47744966
-0.0054325187,-0.14911406,1.0,0.07888448,-0.4758953
-0.0054325187,-0.14876713,1.0,0.07807426,-0.474283
-0.0054325187,-0.14516486,1.0,0.06079553,-0.48029813
-0.0054325187,-0.14641973,1.0,0.06681679,-0.48401752
-0.0054325187,-0.14577854,1.0,0.060661934,-0.48414436
-0.0054325187,-0.14705437,1.0,0.061440036,-0.48322773
-0.0054325187,-0.1474575,1.0,0.056115814,-0.48865375
-0.0054325187,-0.15630163,1.0,0.049162112,-0.48141703
-0.0054325187,-0.1599611,1.0,0.04700245,-0.47629967
-0.0054325187,-0.16484024,1.0,0.04973793,-0.47096962
-0.0054325187,-0.1666806,1.0,0.036993146,-0.47158888
-0.0054325187,-0.19129944,1.0,0.017118853,-0.46148732
-0.0054325187,-0.16473866,1.0,0.022705592,-0.4375119
-0.0054325187,-0.13786133,0.97917205,0.03274978,-0.412254
-0.0054325187,-0.104163885,0.55283517,0.0059731975,-0.3935254
-0.0036909292,-0.114787295,0.65836763,0.0034084842,-0.38846442
-0.0016488573,-0.08270918,0.11380781,0.014708368,-0.37784296
0.0054325187,-0.163212,1.0,-0.02680935,-0.36681822
-0.005018656,0.028672993,-1.0,0.026433684,-0.35921115
0.0054325187,-0.36114475,1.0,-0.122824766,-0.33295375
-0.0054325187,0.08594209,-1.0,0.04592468,-0.33904126
0.0054325187,-0.37307438,1.0,-0.12971035,-0.32153735
-0.0049912864,0.14374085,-1.0,0.046830915,-0.32238305
0.0054325187,-0.36152717,1.0,-0.16932212,-0.31840205
-0.0054325187,0.19005756,-1.0,0.06305451,-0.31962278
0.0054325187,-0.3616587,1.0,-0.14156404,-0.32890072
-0.0054325187,0.20624688,-1.0,0.062574536,-0.32676584
0.0054325187,-0.355422,1.0,-0.17908241,-0.32488462
-0.0018682657,0.2012723,-1.0,0.033954754,-0.3088672
0.0054325187,-0.3853059,1.0,-0.18662094,-0.2992276
