-0.0054325187,-0.009501198,1.0,0.09016538,0.17813143
-0.0054325187,-0.0044335807,1.0,0.08605673,0.21521945
-0.0054325187,-0.0020939913,1.0,0.080534756,0.2739189
-0.0054325187,0.0059135268,1.0,0.0800226,0.33070838
-0.0054325187,0.009293874,1.0,0.08682052,0.37826443
-0.0054325187,0.013811872,1.0,0.08434999,0.4119694
-0.0054325187,0.012093035,1.0,0.0841471,0.41257092
-0.0054325187,0.010079966,1.0,0.08462128,0.41301396
-0.0054325187,0.0073042996,1.0,0.08433784,0.40986818
-0.0054325187,0.009973072,1.0,0.08297852,0.4105768
-0.0054325187,0.012341087,1.0,0.08261262,0.4114186
-0.0054325187,0.014193536,1.0,0.083798744,0.41237077
-0.0054325187,0.012031992,1.0,0.09346239,0.40941325
-0.0054325187,0.010387062,1.0,0.09457403,0.41105795
-0.0054325187,0.009403705,1.0,0.09466569,0.41171893
-0.0054325187,0.009105585,1.0,0.09276441,0.41234604
-0.0054325187,0.012056307,1.0,0.07844783,0.40922716
-0.0054325187,0.011073719,1.0,0.08236977,0.41040677
-0.0054325187,0.012316608,1.0,0.08052256,0.41089705
-0.0054325187,0.013168541,1.0,0.07984386,0.41148114
-0.0054325187,0.018358093,1.0,0.06297888,0.40785775
-0.0054325187,0.018305711,1.0,0.06613011,0.40612105
-0.0054325187,0.019921884,1.0,0.061435148,0.40662983
-0.0054325187,0.020990893,1.0,0.05831159,0.40738556
-0.0054325187,0.022861693,1.0,0.04923798,0.40344015
-0.0054325187,0.016398959,1.0,0.038695496,0.40844736
-0.0054325187,0.012354295,1.0,0.040061243,0.41435304
-0.0054325187,0.009700821,1.0,0.036549456,0.41997814
-0.0054325187,0.0055768443,1.0,0.033260405,0.4209647
-0.0054325187,-0.020637097,1.0,0.011770468,0.43254784
-0.0054325187,0.008274446,1.0,0.018993363,0.46924332
-0.0054325187,0.039912537,0.79654723,0.020000625,0.5052376
-0.0054325187,0.05842785,0.6735328,-0.017849442,0.529343
-0.0026567597,0.0889827,0.20340902,-0.008240815,0.5435619
0.0054325187,0.035532467,1.0,-0.041358005,0.5432999
-0.0031186296,0.19086073,-1.0,0.023101948,0.5743495
0.0054325187,-0.16842814,1.0,-0.1427561,0.4782239
0.0019100588,0.2570658,-1.0,0.016048744,0.58452344
0.0054325187,-0.16904384,1.0,-0.16790833,0.4857513
0.004024096,0.32186148,-1.0,0.014829414,0.5912285
0.0054325187,-0.16669184,1.0,-0.19690455,0.49048415
-0.0034811283,0.39617142,-1.0,0.0010092854,0.57760197
0.0054325187,-0.14626795,1.0,-0.2051664,0.49099255
-0.0054325187,0.41896966,-1.0,-0.0070070634,0.57237864
0.0054325187,-0.12469119,1.0,-0.21821354,0.486451
-0.0006650174,0.42418566,-1.0,-0.026610361,0.5787334
0.0054325187,-0.14194378,1.0,-0.24455898,0.49901256
0.0054325187,0.43372914,-1.0,-0.04530915,0.60393274
0.0054325187,-0.17528412,1.0,-0.2504803,0.5078181
0.0054325187,0.446314,-1.0,-0.06204047,0.621732
0.0054325187,-0.17901425,1.0,-0.28319526,0.5165209
0.0054325187,0.45024756,-1.0,-0.072832555,0.64043534
0.0054325187,-0.19526196,1.0,-0.2829936,0.52745414
0.0054325187,0.46806398,-1.0,-0.043609306,0.6319573
0.0054325187,-0.169512,1.0,-0.27488083,0.51808685
0.0054325187,0.41949496,-1.0,-0.051597472,0.62635916
0.0054325187,-0.15547906,1.0,-0.23601264,0.50942063
0.0054325187,0.3543103,-1.0,-0.054034717,0.6218338
0.0054325187,-0.14823243,1.0,-0.2310025,0.51029354
0.0054325187,0.3087196,-1.0,-0.07673404,0.62131083
0.0054325187,-0.13493112,1.0,-0.24108835,0.501139
0.0054325187,0.28544664,-1.0,-0.0867443,0.5872501
0.0054325187,-0.081321165,1.0,-0.19640768,0.48199806
-0.0020506876,0.22974439,-0.67515177,-0.06973705,0.54093987
0.0054325187,0.012500216,1.0,-0.14516555,0.46645024
-0.0054325187,0.18278208,0.11076316,-0.06693359,0.4835134
-0.0054325187,0.123423845,1.0,-0.07903367,0.4416873
-0.0054325187,0.1757043,0.3084167,-0.04217248,0.42014536
-0.0054325187,0.15106848,0.5923334,-0.019510156,0.3839508
-0.0054325187,0.12451893,0.97508734,-0.028567206,0.38007718
-0.0054325187,0.12817079,0.9680788,-0.03518879,0.37849882
-0.0054325187,0.12985179,0.944191,-0.034630902,0.37820712
-0.0054325187,0.12735645,0.9065457,-0.02476533,0.37412804
-0.0054325187,0.12613809,0.8360705,-0.006887689,0.36982623
-0.0054325187,0.13069701,0.8382523,-0.01770523,0.367314
-0.0054325187,0.13465923,0.8365428,-0.026876217,0.3650252
-0.0054325187,0.12514016,0.74443424,0.005840387,0.36552563
-0.0054325187,0.12948525,0.71957713,0.0036068074,0.35683063
