-0.0054325187,-0.0433687,0.67544365,0.053743348,-0.20580621
-0.0054325187,-0.0547502,0.6764602,0.056246266,-0.25715357
-0.0054325187,-0.0726096,0.7028267,0.052277587,-0.29993862
-0.0054325187,-0.08818242,0.7042827,0.055071175,-0.37250158
-0.0054325187,-0.107247785,0.6938747,0.06267822,-0.4582887
-0.0054325187,-0.108298674,0.7057553,0.06272173,-0.45730242
-0.0054325187,-0.10969314,0.712688,0.0645705,-0.45639515
-0.0054325187,-0.1112423,0.71791863,0.06701723,-0.45530215
-0.0054325187,-0.11339849,0.7267905,0.068718664,-0.4608607
-0.0054325187,-0.11547863,0.7419167,0.07049197,-0.4590464
-0.0054325187,-0.11721815,0.7606239,0.070934325,-0.4574196
-0.0054325187,-0.119274706,0.7755435,0.07270972,-0.45552438
-0.0054325187,-0.12258941,0.786812,0.0763874,-0.45963004
-0.0054325187,-0.124558285,0.7939454,0.07924576,-0.45782846
-0.0054325187,-0.12516546,0.8160167,0.07683707,-0.45730007
-0.0054325187,-0.12680002,0.82609624,0.07862326,-0.45587802
-0.0054325187,-0.12878715,0.84301883,0.07866854,-0.46106097
-0.0054325187,-0.13123177,0.84411377,0.08357633,-0.45883727
-0.0054325187,-0.1324038,0.8596864,0.083443835,-0.45776716
-0.0054325187,-0.13344744,0.8767564,0.082780294,-0.45675218
-0.0054325187,-0.13679862,0.8773232,0.08843943,-0.46044746
-0.0054325187,-0.13741747,0.8777484,0.08966558,-0.46063474
-0.0054325187,-0.13775077,0.88246936,0.089398295,-0.46081477
-0.0054325187,-0.1386283,0.8804353,0.09140262,-0.4604564
-0.0054325187,-0.14125393,0.868095,0.097562656,-0.46514145
-0.0054325187,-0.14997238,0.97110325,0.09470209,-0.45963183
-0.0054325187,-0.15275493,1.0,0.09163284,-0.45481846
-0.0054325187,-0.15555528,1.0,0.089408964,-0.44978616
-0.0054325187,-0.16021733,1.0,0.09130111,-0.44965264
-0.0054325187,-0.1885355,1.0,0.07095105,-0.42856327
-0.0054325187,-0.15890813,0.88549906,0.074024506,-0.40820035
-0.0054325187,-0.13804813,0.47589424,0.07697886,-0.38507256
-0.0054325187,-0.15859275,0.6562958,0.068491586,-0.36575487
-0.0054325187,-0.1003801,-0.28920478,0.09048127,-0.35607073
0.0054325187,-0.23426405,1.0,0.032501005,-0.34766695
-0.0054325187,-0.0038592871,-1.0,0.12199463,-0.33026955
0.0054325187,-0.36204588,1.0,-0.04939536,-0.3293764
-0.0054325187,0.05058672,-1.0,0.11611147,-0.3189402
0.0054325187,-0.38537738,1.0,-0.057430107,-0.31951043
-0.0054325187,0.09300868,-1.0,0.13224937,-0.29718885
0.0054325187,-0.398917,1.0,-0.11149609,-0.32037607
-0.0054325187,0.16392332,-1.0,0.10200688,-0.29635298
0.0054325187,-0.39971825,1.0,-0.09438168,-0.3266634
-0.0054325187,0.16965371,-1.0,0.11228113,-0.29931366
0.0054325187,-0.4011118,1.0,-0.07713653,-0.33678094
-0.0054325187,0.15476012,-1.0,0.11887808,-0.2965052
0.0054325187,-0.42683947,1.0,-0.10298583,-0.3124273
-0.005413768,0.15354717,-1.0,0.115280494,-0.27174178
0.0054325187,-0.4499657,1.0,-0.13455132,-0.29250756
0.0054325187,0.15921351,-1.0,0.10536173,-0.2567785
0.0054325187,-0.46524635,1.0,-0.15351021,-0.27672786
0.0054325187,0.15459633,-1.0,0.08892259,-0.2447499
0.0054325187,-0.49023518,1.0,-0.13910097,-0.2621563
0.0054325187,0.1649653,-1.0,0.1037171,-0.24753112
0.0054325187,-0.4705806,1.0,-0.13420063,-0.28432435
0.0054325187,0.10216865,-1.0,0.10531244,-0.27914906
0.0054325187,-0.45354435,1.0,-0.11763123,-0.30906746
0.0054325187,0.029141027,-1.0,0.08548641,-0.31073987
0.0054325187,-0.45435604,1.0,-0.100343354,-0.3133456
0.0054325187,-0.028508585,-1.0,0.06998351,-0.32351032
0.0054325187,-0.44701293,1.0,-0.112503774,-0.32358557
0.0054325187,-0.060520392,-1.0,0.07004252,-0.35727507
0.0054325187,-0.40383866,1.0,-0.06963387,-0.36973163
-0.0054325187,-0.11181278,-0.48283336,0.048884712,-0.40699586
-0.0054325187,-0.30382445,1.0,-0.009484891,-0.42530295
-0.0054325187,-0.16172135,0.24869247,0.06841501,-0.45795244
-0.0054325187,-0.21133287,1.0,0.06136805,-0.48195186
-0.0054325187,-0.1687035,0.43496963,0.09656463,-0.5079701
-0.0054325187,-0.1917997,0.6202704,0.13533683,-0.5310401
-0.0054325187,-0.22180587,1.0,0.12956476,-0.5293188
-0.0054325187,-0.22045454,1.0,0.12638995,-0.53120375
-0.0054325187,-0.22006994,0.9952236,0.12712574,-0.53240836
-0.0054325187,-0.22899845,0.85253805,0.16870953,-0.52901787
-0.0054325187,-0.22747189,0.8333115,0.16909023,-0.53143084
-0.0054325187,-0.22462071,0.8366235,0.16204834,-0.5346945
-0.0054325187,-0.22492284,0.79213375,0.17038113,-0.53401226
-0.0054325187,-0.23039219,0.64682525,0.20819464,-0.52831507
-0.0054325187,-0.22883636,0.61464435,0.21198831,-0.5297893
-0.0054325187,-0.22660768,0.60145134,0.21020453,-0.5322073
-0.0054325187,-0.22537008,0.564601,0.2151066,-0.5323036
-0.0054325187,-0.22443667,0.5282895,0.2198371,-0.53647953
-0.0054325187,-0.22362122,0.50961417,0.22147186,-0.5368167
-0.0054325187,-0.22285208,0.4890826,0.22366239,-0.5371225
-0.0054325187,-0.2216335,0.4790546,0.22292387,-0.5384846
-0.0054325187,-0.22149083,0.45080853,0.227266,-0.5418434
-0.0054325187,-0.22068638,0.4281583,0.22939591,-0.54266775
-0.0054325187,-0.21952164,0.41509992,0.22875427,-0.54406124
-0.0054325187,-0.21876147,0.39304516,0.23059757,-0.54439306
-0.0054325187,-0.21941906,0.3428021,0.24035557,-0.5458027
-0.0054325187,-0.21833116,0.33680624,0.23897643,-0.54777163
-0.0054325187,-0.21795934,0.31546804,0.24165936,-0.54753846
-0.0054325187,-0.21715097,0.3047537,0.24138872,-0.5483092
-0.0054325187,-0.2173669,0.27539155,0.24631391,-0.550664
-0.0054325187,-0.21738806,0.2510923,0.24861725,-0.5486914
-0.0054325187,-0.21690804,0.2335911,0.24952646,-0.5490217
-0.0054325187,-0.21611387,0.22387137,0.24828611,-0.55007625
-0.0054325187,-0.29523852,1.0,0.116922185,-0.48649135
-0.0054325187,-0.2950103,1.0,0.11810458,-0.48636296
-0.0054325187,-0.2946135,1.0,0.118377,-0.48656517
-0.0054325187,-0.29446307,1.0,0.120489165,-0.48642144
-0.0054325187,-0.2962843,1.0,0.123508245,-0.49248895
-0.0054325187,-0.29507533,1.0,0.11705081,-0.49305502
-0.0054325187,-0.29469252,1.0,0.11712374,-0.4929872
-0.0054325187,-0.29440883,1.0,0.11797534,-0.49280724
-0.0054325187,-0.2972296,1.0,0.12812413,-0.49722773
-0.0054325187,-0.2968998,1.0,0.12830342,-0.49698302
-0.0054325187,-0.29670468,1.0,0.12971964,-0.49664322
-0.0054325187,-0.29603115,1.0,0.1273652,-0.49671564
-0.0054325187,-0.29847875,1.0,0.13545321,-0.5013156
-0.0054325187,-0.2980024,1.0,0.13253638,-0.5016459
-0.0054325187,-0.29825047,1.0,0.13492776,-0.5008925
-0.0054325187,-0.2979292,1.0,0.1331947,-0.5008941
-0.0054325187,-0.29981712,1.0,0.13520785,-0.5061906
-0.0054325187,-0.29969975,1.0,0.13489653,-0.5056786
-0.0054325187,-0.29956785,1.0,0.13485934,-0.5053553
-0.0054325187,-0.29986843,1.0,0.13795745,-0.5044457
-0.0054325187,-0.30231938,1.0,0.14501803,-0.50878054
-0.0054325187,-0.30320212,1.0,0.14599903,-0.50892246
-0.0054325187,-0.303637,1.0,0.14274155,-0.5091954
-0.0054325187,-0.30429474,1.0,0.14142917,-0.5092137
-0.0054325187,-0.3075857,1.0,0.1478902,-0.51350844
-0.0054325187,-0.3091208,1.0,0.15107243,-0.51198846
-0.0054325187,-0.30769488,1.0,0.14981101,-0.5114206
-0.0054325187,-0.30668584,1.0,0.15180378,-0.5100808
-0.0054325187,-0.30275697,1.0,0.12427734,-0.5188725
-0.0054325187,-0.3050319,1.0,0.12192319,-0.51624334
-0.0054325187,-0.2748497,0.70913523,0.13384949,-0.51215434
-0.0054325187,-0.2556445,0.43063903,0.13885804,-0.5078777
-0.0054325187,-0.2402384,0.38289514,0.10954748,-0.5119649
-0.0054325187,-0.21492076,-0.033305563,0.1255813,-0.514749
-0.0054325187,-0.23995233,0.37989318,0.109649494,-0.5191951
-0.0054325187,-0.2002893,-0.24829249,0.13049836,-0.5211543
-0.0054325187,-0.23979288,0.5215611,0.08439772,-0.53044945
-0.0054325187,-0.17865096,-0.503923,0.12082441,-0.5267331
-0.0054325187,-0.2703726,0.8870309,0.078391895,-0.5256131
-0.0054325187,-0.13741542,-1.0,0.12833287,-0.5193312
-0.0054325187,-0.31778523,1.0,0.03273947,-0.52060336
-0.0054325187,-0.12601274,-1.0,0.119827926,-0.5133103
-0.0054325187,-0.34444132,1.0,0.013235463,-0.5041028
-0.0054325187,-0.02821238,-1.0,0.1402388,-0.4833065
-0.0054325187,-0.37248436,1.0,-0.0024856217,-0.49107295
-0.0054325187,0.08807818,-1.0,0.17550543,-0.46300527
-0.0054325187,-0.34977338,1.0,0.020980712,-0.510288
-0.0054325187,0.030719656,-1.0,0.16916195,-0.4957708
-0.0054325187,-0.33031383,1.0,0.054968596,-0.53475547
-0.0054325187,-0.050960917,-1.0,0.18309791,-0.5231688
-0.0054325187,-0.3347984,1.0,0.072155684,-0.5370263
-0.0054325187,-0.05647402,-1.0,0.17340852,-0.52611566
-0.0054325187,-0.33864513,1.0,0.08754988,-0.54332125
-0.0054325187,-0.07656461,-1.0,0.18214741,-0.53026545
-0.0054325187,-0.34959123,1.0,0.071602575,-0.5355111
-0.0054325187,-0.09301942,-1.0,0.18270946,-0.523048
-0.0054325187,-0.36783382,1.0,0.079706326,-0.53217685
-0.0054325187,-0.112956256,-1.0,0.16139807,-0.5176354
-0.0054325187,-0.3925195,1.0,0.052487567,-0.5129583
-0.0054325187,-0.16038367,-1.0,0.14233176,-0.5045013
-0.0054325187,-0.41816333,1.0,0.03095423,-0.4983662
-0.0054325187,-0.19601658,-0.89445186,0.114634976,-0.5000002
-0.0054325187,-0.41946378,1.0,0.03210105,-0.4924432
-0.0054325187,-0.22966832,-0.4442747,0.10123119,-0.49412796
-0.0054325187,-0.384632,1.0,0.023561303,-0.49088976
-0.0054325187,-0.22068757,-0.46900162,0.10326661,-0.51529264
-0.0054325187,-0.34079596,1.0,0.07051895,-0.5331275
-0.0054325187,-0.24982965,0.11416423,0.110550135,-0.55544007
-0.0054325187,-0.29124895,0.66754335,0.1269461,-0.5784116
-0.0054325187,-0.31376663,1.0,0.10952897,-0.5771428
-0.0054325187,-0.3131068,1.0,0.10992147,-0.5771873
-0.0054325187,-0.3122834,1.0,0.10989861,-0.5773176
-0.0054325187,-0.313632,1.0,0.11710495,-0.5814381
-0.0054325187,-0.3141342,0.99450034,0.12323083,-0.5817878
-0.0054325187,-0.31331745,0.9841972,0.12510514,-0.58191323
-0.0054325187,-0.3111681,0.98346645,0.12252967,-0.5817914
-0.0054325187,-0.32313755,0.85154366,0.17428343,-0.5851519
-0.0054325187,-0.32222548,0.8518755,0.1723967,-0.5856805
-0.0054325187,-0.32231048,0.8413169,0.1746311,-0.5853854
-0.0054325187,-0.32278153,0.8254935,0.17880417,-0.5849407
-0.0054325187,-0.32329914,0.8094019,0.18240824,-0.58811206
-0.0054325187,-0.32155654,0.83060557,0.17160386,-0.5883447
-0.0054325187,-0.32076874,0.837912,0.16596483,-0.58848137
-0.0054325187,-0.32215384,0.82160276,0.16974,-0.5882535
-0.0054325187,-0.33471215,0.5999102,0.24289598,-0.58134913
-0.0054325187,-0.33389717,0.5978523,0.24109091,-0.5815488
-0.0054325187,-0.3333328,0.5855613,0.24239798,-0.581272
-0.0054325187,-0.332387,0.58511335,0.24015616,-0.5820209
-0.0054325187,-0.33290514,0.5501637,0.24830185,-0.5838765
-0.0054325187,-0.33207753,0.54203427,0.24904992,-0.5845039
-0.0054325187,-0.33120337,0.53917515,0.24808224,-0.58470404
-0.0054325187,-0.33050177,0.5301234,0.24897327,-0.5844588
-0.0054325187,-0.3308685,0.49610034,0.25727046,-0.5859431
-0.0054325187,-0.33012798,0.5030254,0.2550829,-0.5867657
-0.0054325187,-0.32963356,0.502367,0.25508595,-0.58668756
-0.0054325187,-0.32931915,0.4951475,0.25704432,-0.58614075
-0.0054325187,-0.27385992,0.61541003,0.1589442,-0.49582753
-0.0054325187,-0.2734742,0.61924326,0.15806083,-0.49503627
-0.0054325187,-0.27293864,0.62251,0.15743093,-0.49505106
-0.0054325187,-0.273033,0.6148623,0.16065238,-0.49447802
-0.0054325187,-0.27473077,0.6120834,0.16431393,-0.49948075
-0.0054325187,-0.27515954,0.6259389,0.16366448,-0.49793527
-0.0054325187,-0.27579027,0.63305324,0.16539867,-0.4968007
-0.0054325187,-0.27618408,0.6440987,0.16574234,-0.49588612
-0.0054325187,-0.27830845,0.6574453,0.16745152,-0.5003298
-0.0054325187,-0.27893636,0.67695653,0.16672109,-0.49920294
-0.0054325187,-0.27925825,0.7022708,0.16394669,-0.49815413
-0.0054325187,-0.27956852,0.7273417,0.16120805,-0.497015
-0.0054325187,-0.28248522,0.7384805,0.16544802,-0.5003923
-0.0054325187,-0.28341097,0.7505248,0.16671677,-0.4987845
-0.0054325187,-0.2840059,0.76805854,0.16609658,-0.4974788
-0.0054325187,-0.28486016,0.7802914,0.16721211,-0.49590045
-0.0054325187,-0.28741685,0.794652,0.16986544,-0.4995537
-0.0054325187,-0.28951076,0.8070956,0.17134248,-0.49805078
-0.0054325187,-0.29093954,0.8332037,0.1682613,-0.49694976
-0.0054325187,-0.29303828,0.846057,0.16948973,-0.4950746
-0.0054325187,-0.29723793,0.8519419,0.17522052,-0.49793515
-0.0054325187,-0.2982637,0.87263316,0.17258218,-0.49768957
-0.0054325187,-0.2998886,0.8821816,0.17343812,-0.49638572
-0.0054325187,-0.30121127,0.8984149,0.17210661,-0.49529
-0.0054325187,-0.30439338,0.9130755,0.17366202,-0.49920255
-0.0054325187,-0.31072772,0.97183055,0.17254557,-0.4953926
-0.0054325187,-0.31176648,0.9557381,0.17241609,-0.49202713
-0.0054325187,-0.31248167,0.9503609,0.16926286,-0.4890913
-0.0054325187,-0.31045583,1.0,0.14103758,-0.494528
-0.0054325187,-0.3248931,1.0,0.13184966,-0.48229167
-0.0054325187,-0.29825476,0.77375937,0.13548581,-0.470248
-0.0054325187,-0.28490278,0.52604395,0.13692375,-0.45669356
-0.0054325187,-0.27866536,0.5508597,0.104249015,-0.4510562
-0.0054325187,-0.2555054,0.25331697,0.09252078,-0.43988073
-0.0054325187,-0.28083733,0.54221183,0.08759236,-0.4268252
-0.0054325187,-0.2213088,-0.29656217,0.088531524,-0.4142593
0.0054325187,-0.34985957,1.0,0.011766216,-0.40436497
-0.0054325187,-0.07732615,-1.0,0.102967076,-0.39060727
0.0054325187,-0.48693803,1.0,-0.05239753,-0.3788024
-0.0054325187,-0.03463591,-1.0,0.12294002,-0.3677659
0.0054325187,-0.51779,1.0,-0.052305907,-0.36772096
-0.0054325187,0.009815817,-1.0,0.14599411,-0.35109344
0.0054325187,-0.53278846,1.0,-0.07011865,-0.35807917
-0.0054325187,0.026535366,-1.0,0.15407103,-0.33518234
0.0054325187,-0.55394393,1.0,-0.06934955,-0.3518476
