0.0009188192780129611,0.008274326100945473,0.2924208343029022,-0.7510699033737183,0.3647386431694031
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.05,-0.05,1.0,-1.0,-0.05
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.11,-0.11,1.0,-1.0,-0.11
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
-0.06,-0.06,1.0,-1.0,-0.06
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.085,0.085,1.0,-1.0,0.085
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
0.1383,0.1383,1.0,-1.0,0.1383
