0.00061981473,0.42477056,-0.22076741,0.1482677,-0.45282012
-0.0054325187,0.18903382,-0.75516665,0.5559938,1.0
0.0054325187,-0.5960355,0.1331296,-0.09574759,1.0
0.0054325187,0.36817652,0.07566598,0.15324473,-0.77969635
0.0054325187,-0.7120054,0.7679808,1.0,-0.22413862
0.0054325187,-0.04807219,-0.6051526,-0.9003031,1.0
-0.0054325187,-0.27231905,-1.0,-0.5897579,1.0
0.0054325187,-0.6104435,-1.0,0.09075272,0.26449108
0.0054325187,0.36025673,1.0,-0.065315604,1.0
-0.0054325187,0.34600604,0.30565304,0.074468076,0.5495627
-0.0033628047,-1.0,-0.5489899,-0.7555824,1.0
-0.0054325187,0.9877893,-0.7027055,-0.51189667,1.0
0.0054325187,-1.0,0.74169767,-1.0,1.0
0.0054325187,1.0,-1.0,-1.0,1.0
-0.0054325187,0.07894689,0.7805296,-0.41774797,1.0
0.0054325187,1.0,1.0,-1.0,1.0
0.0054325187,-0.8660554,-0.5732224,0.8534405,1.0
0.0054325187,-0.27283847,1.0,-0.9965899,1.0
0.0054325187,-0.58126163,-0.47426727,-1.0,1.0
-0.0037258565,1.0,-0.38683927,-0.33044487,0.64992
0.0054325187,0.51674086,-0.3640528,-0.8924732,1.0
-0.0054325187,-0.3833964,-1.0,-0.6783519,1.0
0.0054325187,0.97375464,-1.0,0.29981875,1.0
0.0054325187,0.9241168,-1.0,0.364681,1.0
-0.0054325187,-0.05188304,-0.35511363,0.677124,1.0
0.0054325187,1.0,-0.14492887,-1.0,1.0
0.0054325187,1.0,-0.28025097,-1.0,1.0
0.0054325187,-0.047178447,1.0,-0.5085267,-1.0
0.0054325187,1.0,-0.76854104,-1.0,1.0
0.0054325187,1.0,0.5857096,-1.0,1.0
-0.0054325187,0.13173702,0.104181856,-1.0,1.0
0.0054325187,0.90010035,-0.4153994,0.2534573,1.0
-0.0054325187,0.057768464,-0.16248864,-0.4880178,1.0
0.0054325187,-0.5264055,0.4663962,-1.0,1.0
-0.0054325187,1.0,1.0,-0.26200038,1.0
0.0054325187,-1.0,-0.97931695,-0.719113,1.0
0.0054325187,1.0,-1.0,-1.0,1.0
0.0054325187,0.4238684,-0.6322906,-1.0,1.0
-0.0054325187,1.0,-1.0,0.4500788,1.0
0.0054325187,0.7013234,-0.2131935,-1.0,1.0
0.0054325187,0.91680396,-1.0,0.083810806,1.0
0.0054325187,0.8815273,-0.22431001,0.3089223,1.0
0.0054325187,1.0,-1.0,-0.49660134,0.8757299
-0.0054325187,0.8915,0.8317195,-0.7777761,0.49168992
-0.0054325187,-0.49221757,-0.93282324,0.22741103,1.0
0.0054325187,-1.0,0.17132074,0.10618967,1.0
0.0054325187,-0.13126579,-0.53909606,-1.0,1.0
0.0054325187,-0.3256692,-0.52692777,0.5158196,0.89065146
-0.0054325187,-1.0,0.7696769,-1.0,1.0
0.0054325187,-0.038745165,0.4083599,-1.0,-1.0
-0.0054325187,1.0,0.9245529,-1.0,1.0
0.0054325187,-0.32725725,0.6933655,-1.0,1.0
0.0054325187,-0.50973284,-1.0,0.12311947,1.0
-0.0054325187,1.0,0.5710881,0.14166534,1.0
-0.0054325187,0.098872036,0.1536977,-1.0,1.0
-0.0054325187,-0.5525402,-0.9772977,-0.42593944,1.0
0.0054325187,1.0,-0.5407182,-0.30545726,1.0
0.0054325187,0.9028605,-0.81569815,0.7062658,1.0
-0.0054325187,1.0,-0.23159483,0.83093846,1.0
0.0054325187,-0.6511947,-1.0,-0.82306546,1.0
-0.0054325187,0.5640082,-0.3821827,0.5543102,1.0
-0.0054325187,-0.43883958,-1.0,-0.99701214,-0.13752496
0.0054325187,0.42037496,-0.67759037,-0.5877651,0.39223075
-0.0054325187,-0.497053,-0.57848793,-1.0,1.0
-0.0054325187,-0.27487895,-1.0,-0.1174894,1.0
0.0054325187,0.4791499,1.0,0.10443163,1.0
-0.0054325187,1.0,-1.0,-0.7179582,1.0
-0.0054325187,-0.21813253,0.79121584,-0.31845272,-0.6272999
-0.0054325187,-1.0,-0.7430991,1.0,1.0
-0.0054325187,1.0,1.0,-0.109271824,-1.0
0.0054325187,0.62720513,-1.0,-1.0,0.7121434
-0.0054325187,-0.45907328,1.0,0.26304787,0.13193285
0.0054325187,1.0,0.040501565,-0.9059661,1.0
0.0054325187,-0.15597805,0.6063945,-1.0,1.0
-0.0054325187,1.0,-0.9223789,-0.12698454,1.0
0.0054325187,1.0,-0.68354714,-1.0,1.0
-0.0054325187,-1.0,-0.80244124,-0.5395082,0.89911216
0.0054325187,-0.5715929,-0.9800118,-1.0,0.8986053
0.0054325187,0.11430791,-1.0,-1.0,1.0
0.0054325187,0.92905164,-1.0,-0.049357414,-0.8370615
0.0054325187,0.9670013,0.15645862,-1.0,1.0
-0.0054325187,0.109355,-1.0,0.887792,1.0
0.0054325187,0.90433073,-0.32023203,-0.7949988,1.0
0.0054325187,1.0,0.107957244,-1.0,1.0
0.0054325187,1.0,-0.22736159,-1.0,1.0
-0.0054325187,0.124507636,-0.4326162,-1.0,0.8802497
0.0054325187,-0.0046969056,0.039730698,-1.0,1.0
-0.0054325187,0.7154256,0.36905488,-1.0,0.5260628
0.0054325187,0.20757516,0.03807023,-0.97131,0.373026
0.0054325187,0.32095176,0.065434694,-1.0,1.0
-0.0054325187,-0.30052695,-1.0,-1.0,1.0
