0.00013479286,-0.89279664,-0.37601915,-0.37949327,-0.72315735
0.8240408,-0.09760165,-0.4233482,0.7562187,-1.0
1.0,-1.0,1.0,0.15992364,1.0
0.443043,0.23655742,-1.0,0.6865033,1.0
1.0,-1.0,-1.0,0.16052812,1.0
1.0,-1.0,-0.033444554,0.88078845,-0.32167304
1.0,-1.0,0.018667579,-0.34119868,1.0
1.0,-1.0,-1.0,-1.0,0.4975047
1.0,1.0,-1.0,-0.33298028,1.0
1.0,-0.8415563,-1.0,-0.10645108,0.9976222
1.0,-1.0,-1.0,-1.0,1.0
1.0,-0.2803924,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-0.31190234,-1.0,0.56260884,1.0
1.0,-0.90647566,-1.0,1.0,1.0
1.0,-0.34178704,-1.0,-1.0,1.0
1.0,-1.0,-1.0,0.7489347,0.16397619
1.0,1.0,-1.0,-0.65443885,0.17765355
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,0.45628554,1.0
1.0,-0.647472,-1.0,0.9467931,1.0
0.59735537,-1.0,-1.0,1.0,1.0
1.0,-0.8236511,-1.0,0.9411005,1.0
1.0,0.28192914,-1.0,-0.12412198,1.0
-0.17275643,-0.7934251,-1.0,-0.0052519003,1.0
1.0,-1.0,-1.0,-0.50671405,1.0
1.0,-0.69509184,-1.0,-1.0,0.710233
0.4709804,-1.0,-1.0,-1.0,1.0
1.0,-1.0,-1.0,0.1961626,1.0
1.0,1.0,-1.0,-0.110964596,1.0
1.0,-1.0,-1.0,1.0,-0.02346313
1.0,-1.0,-1.0,0.250694,1.0
1.0,-0.49503183,-1.0,0.6655948,1.0
1.0,-1.0,-1.0,0.21363705,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,0.042549074,-1.0,-1.0,1.0
0.4282024,-0.24330002,-1.0,-0.13828859,1.0
1.0,0.13457161,-1.0,-1.0,1.0
1.0,1.0,-1.0,1.0,0.3614303
1.0,-1.0,-1.0,0.15385167,1.0
1.0,-1.0,-1.0,-0.14723532,1.0
1.0,-1.0,-1.0,0.6246223,1.0
1.0,-1.0,-1.0,-0.7902506,1.0
0.9414491,-1.0,-1.0,1.0,1.0
1.0,-1.0,-1.0,-1.0,1.0
0.3840804,-0.8217093,-1.0,-0.1987603,0.32490003
1.0,-0.8738173,-1.0,0.5875635,1.0
1.0,0.837127,-1.0,-0.13513331,0.21449661
1.0,1.0,-1.0,-1.0,1.0
1.0,-0.70306885,-1.0,-0.27618015,1.0
0.7969122,-0.21651298,-1.0,-0.39703214,1.0
