-0.0038441056,0.0047626393,-0.9071815,-0.15809138,-0.11347584
0.0054325187,0.25629428,-0.9475832,1.0,-1.0
0.0054325187,0.01632875,0.3450544,-0.08523117,-1.0
-0.0054325187,0.22216806,-0.33416596,-0.9243324,-1.0
0.0054325187,0.3880852,-0.44788834,1.0,-1.0
-0.0054325187,0.037384108,-0.8412981,-0.6575069,-1.0
-0.0054325187,-0.10839562,-1.0,1.0,-1.0
-0.0054325187,0.17173074,1.0,-0.3993588,-1.0
-0.0054325187,0.8516348,1.0,1.0,0.69834876
0.0054325187,-0.7742117,-1.0,0.42936772,-0.143006
0.0054325187,0.80334044,1.0,-0.7547686,-1.0
0.0054325187,-0.3841378,-1.0,0.7762804,0.21214062
0.0054325187,-1.0,0.5380768,-0.9502451,-0.07952523
0.0054325187,-0.35775617,-1.0,-1.0,-1.0
0.0054325187,-0.9918266,-0.59465003,0.16158284,-1.0
-0.0054325187,-1.0,0.68719584,-0.54213774,-1.0
0.0054325187,1.0,0.18661427,-0.27310658,-1.0
-0.0054325187,-0.7087395,-0.14090627,1.0,-0.8247228
-0.0054325187,0.9441929,0.12730941,-0.42950922,-0.34199974
-0.0054325187,0.022319973,-0.8262993,0.48737854,0.09704226
-0.0054325187,-0.85005605,-0.6410397,0.34466043,1.0
0.0054325187,-1.0,-0.15682071,-0.15735894,-1.0
0.0054325187,1.0,-1.0,-1.0,-1.0
0.0054325187,0.93744344,-0.02627188,-0.4712696,0.021658171
0.0054325187,0.98483264,-0.32704997,0.43063912,0.77129
0.0054325187,0.15368158,-1.0,0.16727057,0.80777603
0.0054325187,-0.73550534,-1.0,-0.24290824,1.0
0.0054325187,0.5859962,-0.89593303,-1.0,-1.0
-0.0054325187,0.26714233,-0.60062504,-1.0,-0.35557166
0.0054325187,0.6350697,-0.632331,1.0,-1.0
-0.0054325187,-0.8754758,-0.46409595,-0.3829125,1.0
-0.0054325187,-1.0,-0.68457127,-1.0,-0.6128855
0.0054325187,1.0,-1.0,0.38292718,1.0
0.0054325187,-0.21928857,0.45769182,0.60446286,-0.3601477
-0.0054325187,0.17542061,-0.1940572,1.0,-0.75791025
0.0054325187,0.91252065,0.7805064,0.3926201,-0.7070022
0.0054325187,0.20059314,-0.54829836,-0.41023284,0.19692376
0.0054325187,-0.32125133,0.90779114,-0.9406829,0.06300294
0.0054325187,-0.55248463,0.5430747,-1.0,-0.3006334
