0.00045279044,0.56260544,0.3119465,0.5659666,-0.9985925
0.0050594453,0.21206388,-0.2663052,-0.59252334,-1.0
-0.0050594453,0.9004752,-1.0,-1.0,-1.0
-0.0050594453,1.0,1.0,1.0,-1.0
-0.0050594453,0.45175552,0.41670924,-0.29793894,-1.0
0.0050594453,1.0,-0.82674843,0.79648525,0.521677
0.0050594453,-1.0,-0.15903169,-0.3494876,-0.86058635
0.0050594453,-1.0,-0.7518467,0.67642033,-1.0
0.0050594453,-1.0,0.045197427,-0.27735963,-1.0
-0.0050594453,0.7560642,-0.08216058,-0.53710353,-1.0
-0.0050594453,0.83548355,-0.8066951,-0.589929,-1.0
0.0050594453,1.0,-0.802698,0.040635142,-1.0
0.0050594453,1.0,1.0,0.76230115,0.7278451
0.0050594453,0.44595218,-1.0,-0.58653986,1.0
0.0050594453,1.0,0.9301195,-0.90388465,-0.5853619
-0.0050594453,0.7940968,-0.35600647,0.46242368,1.0
-0.0050594453,-0.6561092,0.5284574,-0.81522983,0.48344836
-0.0050594453,-0.38382363,1.0,0.24970502,1.0
-0.0050594453,-0.27025592,0.62663984,-0.95977616,-1.0
0.0050594453,-0.25078303,1.0,-0.20307516,-0.55293304
-0.0050594453,1.0,0.28354675,-0.22576445,0.0711475
-0.0050594453,-0.29182598,1.0,-1.0,0.45662105
0.0050594453,-1.0,-0.7985565,-1.0,1.0
-0.0050594453,0.06832833,0.07065053,0.5995989,-0.5493214
0.0050594453,-0.071519054,0.72919047,0.12787244,-1.0
0.0050594453,-1.0,0.36632094,-1.0,1.0
-0.0050594453,-0.3539621,-0.1404615,-1.0,-0.648401
0.0050594453,-0.89761436,-0.5399045,1.0,1.0
-0.0050594453,-0.3910008,-0.05005904,-0.05939758,-0.020053491
-0.0050594453,-0.13011754,-0.07426607,1.0,0.88937324
-0.0050594453,-1.0,-1.0,-0.3997928,-0.33870366
-0.0050594453,1.0,-1.0,0.546289,-1.0
-0.0050594453,0.15854433,0.011691805,-1.0,0.9594581
-0.0050594453,-1.0,-1.0,-0.08521507,0.05182857
0.0050594453,-1.0,1.0,-0.48624542,1.0
0.0050594453,-0.34984466,-0.99631447,0.13111492,-0.29686564
-0.0050594453,0.21241744,0.54386204,0.7158092,1.0
