-0.004665848,-0.0012131172,-0.354604,0.78372765,0.5739739
0.0050594453,-0.13824111,-0.7352049,-1.0,1.0
0.0050594453,0.34491724,-0.5305599,0.8162948,1.0
0.0050594453,-0.31221002,0.3102644,-0.6928578,1.0
0.0050594453,0.91831595,1.0,-0.06310603,1.0
-0.0050594453,-0.04055506,-0.7850354,-0.9561125,1.0
-0.0050594453,1.0,-1.0,-0.57954854,1.0
-0.0050594453,0.773438,0.371991,-1.0,1.0
-0.0050594453,-0.5355354,-0.22951847,-0.26529193,1.0
-0.0050594453,1.0,0.96377695,0.54142034,1.0
-0.0050594453,1.0,0.12445061,0.13458769,1.0
-0.0050594453,0.7831752,-0.09177027,0.9681637,1.0
-0.0050594453,-0.4860863,-0.81704843,-1.0,0.63897204
-0.0050594453,0.8039975,0.26591247,-0.1548849,1.0
-0.0050594453,-0.79265594,1.0,1.0,0.7183522
0.0050594453,1.0,-0.12166776,-0.21352589,1.0
-0.0050594453,-0.4053437,-0.7586356,-0.6285896,1.0
-0.0050594453,0.9082449,-0.23672433,-0.33030838,-0.97338986
0.0050594453,0.46986735,-0.17411697,-1.0,1.0
-0.0050594453,0.45750785,-0.036074348,-0.26952386,1.0
-0.0050594453,-0.20659804,-0.66396403,-1.0,1.0
0.0050594453,0.11930147,-1.0,-1.0,0.6035178
-0.0050594453,-0.39312476,-0.97336453,-0.34148455,1.0
-0.0050594453,-0.07720834,0.39102095,-0.6660749,1.0
-0.0050594453,-0.11504871,-0.07129632,-1.0,1.0
-0.0050594453,1.0,-1.0,-1.0,1.0
-0.0050594453,0.065372676,-0.875326,-1.0,1.0
0.0050594453,0.8636133,-0.68437475,0.5266959,1.0
-0.0050594453,-0.4759603,-0.5597129,-1.0,1.0
-0.0050594453,0.8414006,-0.4778937,0.95076436,1.0
0.0050594453,0.22993407,-1.0,-0.44963375,1.0
-0.0050594453,0.3630832,0.24998553,-0.83601797,1.0
0.0050594453,1.0,1.0,0.71413803,1.0
-0.0050594453,-0.053192258,0.39225572,-1.0,0.41516328
-0.0050594453,0.35833508,0.92119414,-0.43344277,1.0
-0.0050594453,0.31327054,-0.5137099,0.9454098,1.0
0.0050594453,0.9916377,0.5635176,-0.15046117,1.0
0.0050594453,1.0,0.08002049,0.85192853,-0.2524786
-0.0050594453,1.0,-0.6445196,0.42054027,1.0
-0.0050594453,0.72147673,-0.8514032,-1.0,1.0
-0.0050594453,-1.0,-0.12023104,-0.9904282,0.8351072
-0.0050594453,1.0,-1.0,-0.20948425,1.0
0.0050594453,-0.33619738,0.16376472,-0.27462727,1.0
-0.0050594453,-0.23432863,0.880724,1.0,0.8129555
