-0.034441985,0.0064140186,-0.008804038,0.0044556595,0.0035927128
-0.034146484,0.0065316902,-0.008624559,0.004589705,0.0036521745
-0.03413861,0.0064356057,-0.008576583,0.0046797115,0.0035291775
-0.03406202,0.0063132616,-0.0084402,0.0048472774,0.0035200515
-0.03373982,0.0062814974,-0.008482469,0.0046099173,0.0032147816
-0.033722416,0.006100826,-0.008473026,0.0046699136,0.0030640038
-0.033407148,0.006194954,-0.008364961,0.004730644,0.003057452
-0.03352052,0.005788293,-0.008319526,0.00488361,0.0029418585
-0.03325212,0.005633653,-0.008435761,0.0045990967,0.002561187
-0.0330871,0.0054294667,-0.008322921,0.0047385297,0.002479467
-0.032789063,0.0053882524,-0.008196032,0.004842562,0.0024256893
-0.032735772,0.005064733,-0.00810802,0.004995477,0.0023055878
-0.032415308,0.0048558963,-0.008196659,0.004737702,0.0018933414
-0.0322191,0.0047646333,-0.008099098,0.004849874,0.0018248566
-0.032184932,0.0044516837,-0.00800149,0.005024112,0.0017448134
-0.031929646,0.0043974807,-0.007870711,0.005150297,0.0017250815
-0.031591326,0.0042514573,-0.007949873,0.0048969896,0.0013598312
-0.031368017,0.004223213,-0.007867188,0.004967279,0.0013015532
-0.031151928,0.004166007,-0.007770342,0.005056946,0.001259997
-0.03104655,0.003981881,-0.0076915547,0.005168164,0.0011876888
-0.031056691,0.0034697382,-0.007850493,0.0049455045,0.00071793457
-0.030692916,0.0036483966,-0.0076888925,0.0050442507,0.0008532492
-0.03076334,0.0033925278,-0.007643551,0.005173877,0.0008136445
-0.03069513,0.0032914127,-0.0075721666,0.0052796183,0.0008181387
-0.030361416,0.003317066,-0.0076883426,0.0049618785,0.0005185694
-0.030420087,0.00330259,-0.0077791824,0.004891987,0.00041398406
-0.03053074,0.0031910865,-0.007852044,0.0048643798,0.00032474857
-0.030494493,0.003259365,-0.007909225,0.0047988766,0.00026560307
-0.030946217,0.0025561238,-0.008252775,0.004488409,-0.00028290486
-0.031346582,0.003104268,-0.00857757,0.0040490306,-0.00025588882
-0.031853866,0.0037540756,-0.009079926,0.0034448227,-0.00045252495
-0.032481976,0.004197074,-0.009556899,0.0029175123,-0.0006327119
-0.033196688,0.0043836487,-0.010291899,0.0020252937,-0.0012356297
-0.033671085,0.004394325,-0.010574497,0.0017772411,-0.0013712993
-0.03389351,0.004742961,-0.010854464,0.0014348606,-0.0014830936
-0.03402873,0.005166401,-0.011105488,0.0010921502,-0.0015544242
-0.034897506,0.004556934,-0.01167562,0.00056679535,-0.0021756375
-0.034949787,0.005006304,-0.011873951,0.00026709575,-0.0022097146
-0.035316177,0.0050827004,-0.012107175,4.939444e-05,-0.0023139613
-0.035501048,0.0053737336,-0.012320319,-0.00021530583,-0.00237977
-0.035777017,0.005367676,-0.012759028,-0.00080284395,-0.0028279182
-0.035617247,0.005465247,-0.012752187,-0.00082955125,-0.0027802354
-0.035744525,0.005282252,-0.012816377,-0.00082601036,-0.002842226
-0.03559842,0.0053709354,-0.012815781,-0.0008551957,-0.0028028656
-0.036109127,0.004538196,-0.0131338835,-0.0010943209,-0.0033044862
-0.035838157,0.005043987,-0.013150864,-0.0012433938,-0.0032193908
-0.036090344,0.005005287,-0.01327464,-0.0013105698,-0.00330701
-0.03620985,0.0051186737,-0.013380781,-0.0014091263,-0.0033622384
