-0.028602038,0.003203448,-0.0036920619,0.010015597,0.00073095004
-0.028119128,0.0035870774,-0.003518327,0.0100464225,0.00083411706
-0.02814287,0.0034916038,-0.0034868275,0.01011228,0.00074142194
-0.027955174,0.0035350528,-0.00335675,0.010209515,0.00077001925
-0.027849104,0.003291641,-0.003455885,0.009971521,0.00041712786
-0.02787231,0.0030457769,-0.0034309144,0.010047491,0.00032047636
-0.027545353,0.0031992346,-0.0033503375,0.010048804,0.0003171565
-0.02734322,0.003207435,-0.003287177,0.010079264,0.00028341182
-0.027421733,0.0026990976,-0.0034836568,0.009818252,-0.00018325608
-0.027309664,0.0024864082,-0.0034117755,0.009911173,-0.00028270655
-0.027076274,0.0024165385,-0.003323575,0.009974783,-0.0003527694
-0.02690692,0.0022709994,-0.003243663,0.010054005,-0.00043764504
-0.026661841,0.0020239707,-0.0033731607,0.009758099,-0.0008664462
-0.02640127,0.0020177197,-0.0032679462,0.009834214,-0.00088782236
-0.026120879,0.002030258,-0.0031569342,0.009909072,-0.0009011432
-0.02596218,0.0019037221,-0.003064669,0.010010256,-0.0009457568
-0.025567897,0.001859853,-0.0031581502,0.0096998,-0.0012933374
-0.025526188,0.0016400516,-0.0031110998,0.009783907,-0.0013793801
-0.025525972,0.0013704551,-0.0030689205,0.00987859,-0.0014742678
-0.025201645,0.0014750557,-0.0029788616,0.009900389,-0.0014875826
-0.025397968,0.0007889196,-0.0031859945,0.009680586,-0.0019929158
-0.02526027,0.00079554226,-0.003121158,0.009736697,-0.0019694096
-0.025124555,0.00081017567,-0.003062719,0.009785465,-0.0019514981
-0.025006238,0.0008049295,-0.0030064692,0.009837976,-0.0019366817
-0.024833463,0.0006748233,-0.00316421,0.009517378,-0.0022711563
-0.02498665,0.00055947155,-0.0032686456,0.009453994,-0.0023740209
-0.02500881,0.0005898308,-0.0033505135,0.00936611,-0.002442629
-0.025227413,0.00039280532,-0.003460454,0.009324067,-0.0025597857
-0.025446141,4.0372834e-06,-0.0037894186,0.008926013,-0.0030376152
-0.02597532,0.0005752309,-0.004257659,0.008356567,-0.0031813541
-0.026462499,0.0012223441,-0.004739634,0.0077538574,-0.0033320468
-0.027244095,0.0015361253,-0.005268426,0.0072146985,-0.0035578352
-0.028078051,0.0015863352,-0.006015285,0.006343534,-0.0041473834
-0.028038125,0.0022540297,-0.0062685544,0.0059088673,-0.0041742595
-0.028447382,0.002413799,-0.0065874495,0.0055790255,-0.0043137386
