-0.028264308,0.0050494643,-0.006420285,0.0038729534,0.0010965423
-0.028227374,0.0048149866,-0.006238969,0.0041224486,0.0011153874
-0.028286463,0.0045345393,-0.006111839,0.004344499,0.0010631488
-0.027806113,0.0048271352,-0.0058706584,0.004489149,0.0011989203
-0.026695108,0.00567564,-0.005760846,0.004129882,0.001142981
-0.026491798,0.0056115463,-0.005637711,0.0042665238,0.0011213921
-0.026315428,0.005480516,-0.0054970174,0.0044352585,0.0011162005
-0.026111703,0.0053795245,-0.0053513655,0.004598866,0.0011199989
-0.025872242,0.005132448,-0.0054193065,0.0043977275,0.0007695609
-0.025648579,0.005013015,-0.0053023184,0.004514373,0.0007055142
-0.025332525,0.005007815,-0.0051761023,0.0046047955,0.000663224
-0.025146341,0.0048504826,-0.005067725,0.0047255782,0.00058590155
-0.025270507,0.004136775,-0.005217164,0.004567237,6.4226915e-05
-0.025100216,0.004033,-0.0051248,0.0046714013,6.8705413e-06
-0.025024118,0.0038011754,-0.0050350265,0.0048100175,-6.418291e-05
-0.02491373,0.003611268,-0.004941671,0.004939039,-0.00012686581
-0.024660714,0.0034001498,-0.005045473,0.0046804594,-0.00051302486
-0.024570428,0.0032389415,-0.004989905,0.004762182,-0.0006003507
-0.024628859,0.0028935382,-0.0049485844,0.0048860796,-0.00072006683
-0.024353968,0.0029393528,-0.0048631,0.004929608,-0.00075268757
-0.024429407,0.0023886552,-0.0050404714,0.0047038603,-0.0012369084
-0.02458655,0.0020518652,-0.005019058,0.004825739,-0.001292696
-0.024316268,0.0022471654,-0.004958508,0.0048242174,-0.0012577467
-0.024161026,0.0023066034,-0.004912123,0.0048511815,-0.0012504873
-0.024374044,0.0017530033,-0.0051320866,0.004611733,-0.0016993061
-0.024500374,0.0017732922,-0.005258732,0.0044948845,-0.0018046497
-0.024632202,0.0017717024,-0.0053773727,0.004389702,-0.0019016684
-0.024636546,0.0019236109,-0.005481597,0.004250986,-0.001968397
-0.025129851,0.0013165874,-0.005861861,0.0038827197,-0.0025138524
-0.026141878,0.0023584748,-0.006576614,0.0029496355,-0.0026125861
-0.027199548,0.003460717,-0.007366976,0.0019523606,-0.0027869097
-0.028427128,0.004335845,-0.008170711,0.0010141834,-0.002989605
-0.029779103,0.0048767757,-0.009208324,-0.00023538852,-0.0035821237
-0.030225405,0.0055695213,-0.009634173,-0.00080322183,-0.0036354093
-0.030845985,0.006078217,-0.01008755,-0.0013311066,-0.003742598
-0.03133203,0.0067268633,-0.010525191,-0.0018885977,-0.0038134041
-0.03189739,0.0070859618,-0.011178545,-0.0027572582,-0.0042514503
-0.03240396,0.0075495774,-0.011540056,-0.0031832778,-0.004302195
-0.032777164,0.008157767,-0.011890901,-0.003644166,-0.0043216166
-0.033276528,0.008611962,-0.012246838,-0.0040594665,-0.0043684114
-0.03306877,0.009680789,-0.012773957,-0.0050279945,-0.0046040323
-0.032915078,0.009845737,-0.0127987405,-0.0050948486,-0.0045741014
-0.032951996,0.009806272,-0.012839876,-0.0051094,-0.0045944178
-0.032968916,0.009778028,-0.012873776,-0.005123625,-0.004602246
-0.033262216,0.00926303,-0.013137996,-0.005394183,-0.005024716
-0.033572577,0.009419136,-0.013324918,-0.0055706613,-0.005068733
-0.03397852,0.009489063,-0.013528469,-0.0057288036,-0.0051499396
-0.034106918,0.009874982,-0.013719186,-0.005974832,-0.0051705022
-0.035137124,0.009035188,-0.014147809,-0.006250019,-0.005723742
-0.03508109,0.00942336,-0.014243368,-0.006407411,-0.0056884587
-0.035240546,0.009547265,-0.014338337,-0.006484241,-0.0056889406
-0.0353119,0.009768651,-0.014428461,-0.0065885764,-0.0056682345
-0.035951518,0.009148186,-0.014739515,-0.00682588,-0.0061070602
-0.03513145,0.008668231,-0.014312964,-0.0063385405,-0.0060680564
-0.034646858,0.0077858204,-0.013896914,-0.0057300953,-0.006101257
-0.033930164,0.00714706,-0.013465276,-0.0051857126,-0.0060775275
-0.032925032,0.0066499086,-0.013227159,-0.0050637256,-0.006336644
-0.032492243,0.006191903,-0.012963453,-0.0046913056,-0.0063370676
-0.031966567,0.0058258185,-0.012688566,-0.004339718,-0.006310064
-0.031623848,0.0052391407,-0.012424841,-0.003927575,-0.00632296
-0.031830207,0.0038146386,-0.01241241,-0.0036836178,-0.006809497
-0.030817922,0.0030518654,-0.011821229,-0.0029679323,-0.0066868006
-0.030095497,0.0019730516,-0.0112719275,-0.0021779123,-0.006641775
-0.029054767,0.001261116,-0.010698645,-0.0014785806,-0.0065228785
-0.027938884,0.00044118986,-0.010329209,-0.0011386102,-0.006734951
-0.027106386,-9.821728e-05,-0.009847969,-0.0005634407,-0.006647873
-0.02629126,-0.0007477915,-0.009330228,5.8865407e-05,-0.006522981
-0.025631813,-0.0015658643,-0.008838284,0.00071271684,-0.006434765
-0.024412774,-0.0019185944,-0.00848935,0.0008787594,-0.006564764
-0.024501678,-0.001921556,-0.008485696,0.0009166737,-0.0065182303
-0.024390636,-0.0017058225,-0.008451144,0.0009110337,-0.006419365
-0.024715465,-0.0019912785,-0.008472109,0.0010131105,-0.006422126
-0.025304275,-0.002755396,-0.0087393,0.00083343626,-0.0068384465
