-0.016319863,0.008928182,0.0019906857,0.013087675,0.0034580338
-0.016234543,0.009040522,0.0019895327,0.013018933,0.0034102867
-0.016653428,0.008948077,0.0016792971,0.012756274,0.0029909573
-0.01665966,0.008972455,0.001654204,0.012694109,0.0029075001
-0.016564112,0.008934463,0.0014271657,0.012254913,0.002500636
-0.016670905,0.008789516,0.0013316092,0.012189425,0.0023022583
-0.01660063,0.008735287,0.0013321214,0.012176361,0.0022206143
-0.016515614,0.008691359,0.0013391036,0.012165629,0.0021474808
-0.016723076,0.008115774,0.0010883776,0.011869493,0.0016320377
-0.016484492,0.007930958,0.001277368,0.012080402,0.0016233815
-0.016283829,0.007716219,0.0014519701,0.012288171,0.0015955634
-0.015992565,0.0076117786,0.0016378253,0.01247301,0.0015937322
-0.015556654,0.0074999556,0.0016253185,0.012267712,0.0012792476
-0.015545746,0.0073472275,0.0016179201,0.012283674,0.0011446562
-0.015415419,0.007272332,0.0016651317,0.012321603,0.0010788653
-0.015315807,0.0071566966,0.0017105145,0.012369777,0.0010062894
-0.01581049,0.006152647,0.0014543706,0.0121989455,0.000402833
-0.01578694,0.005923343,0.0015080958,0.012300407,0.00031051412
-0.015663764,0.005778419,0.0015955702,0.012404882,0.00026464823
-0.015463473,0.00572985,0.0016911863,0.012488178,0.0002391946
-0.016333772,0.0042285165,0.0014213729,0.012460205,-0.00044385844
-0.016118206,0.0043085963,0.0015138309,0.0125063425,-0.00035861868
-0.016170789,0.0041907458,0.0014992864,0.0125222085,-0.0004096774
-0.016037967,0.0042784396,0.0015188069,0.012507279,-0.0004014508
-0.01654242,0.0034583462,0.0012184232,0.0122606335,-0.00093481364
-0.016994542,0.0034936056,0.0009832298,0.012049469,-0.0010696691
-0.016878746,0.004141449,0.00085894996,0.011754222,-0.0010187193
-0.017136421,0.004369034,0.0006719376,0.011527639,-0.0010794646
-0.017875858,0.0038461452,0.00020893896,0.011061914,-0.0016169484
-0.02035975,0.007194577,-0.0012853327,0.008834394,-0.0013431567
-0.023130791,0.010544578,-0.0031497653,0.00633007,-0.0013190102
-0.025691787,0.013877945,-0.0050261403,0.0038292967,-0.0011777761
-0.029351033,0.01553629,-0.007178581,0.0014011431,-0.0016785987
-0.03089608,0.017113615,-0.008286085,3.8797618e-05,-0.0015961323
-0.032829,0.018145379,-0.00938378,-0.0011448959,-0.0016498935
-0.03421163,0.019648073,-0.010433482,-0.0024324968,-0.001560522
-0.036216665,0.020174809,-0.011610231,-0.0037139496,-0.001913477
-0.03757523,0.021156441,-0.0124372225,-0.0046514,-0.0018390856
-0.039160796,0.021762975,-0.013201298,-0.0054198625,-0.0018018793
-0.03991665,0.02315396,-0.013959918,-0.006433108,-0.0016261205
-0.04169011,0.023214757,-0.014798773,-0.00726243,-0.0019248776
-0.041602522,0.023450173,-0.014872329,-0.007387791,-0.0018493031
-0.04186236,0.023303319,-0.014943991,-0.007392469,-0.0019087062
-0.04178316,0.023526613,-0.015016565,-0.007513319,-0.0018394102
-0.042632513,0.022630248,-0.01522655,-0.007561723,-0.0022611525
-0.042978346,0.023278441,-0.015571393,-0.008009055,-0.0021343925
-0.043683756,0.023501702,-0.015901625,-0.008312096,-0.0021469477
-0.044097923,0.024013579,-0.016236149,-0.008712466,-0.0020982036
-0.044407167,0.02449916,-0.016727535,-0.009394941,-0.0022914833
-0.044681504,0.024631113,-0.016859125,-0.009508554,-0.0023029372
-0.04416641,0.025577035,-0.017013159,-0.009902043,-0.0021222867
-0.04525172,0.024887592,-0.01709954,-0.009709787,-0.002218301
-0.04459302,0.025861118,-0.017410532,-0.010397284,-0.002258175
-0.043161973,0.025105104,-0.01673991,-0.009659732,-0.0024204357
-0.042205356,0.023710031,-0.015997933,-0.008662398,-0.0026809452
-0.040640187,0.022776704,-0.015213735,-0.0077837687,-0.0028233011
-0.039025187,0.021604072,-0.014554674,-0.0071144802,-0.0032646721
-0.037757657,0.02095133,-0.013936261,-0.006430934,-0.003345144
-0.036927678,0.019721353,-0.013265058,-0.0055269427,-0.0035014679
-0.035650305,0.018885288,-0.0125694405,-0.004727646,-0.0035591824
-0.035083838,0.01699379,-0.012024142,-0.0039244187,-0.00410415
-0.03290287,0.014752899,-0.010577828,-0.0021527554,-0.0042392327
-0.030261848,0.0128469225,-0.009115234,-0.0004499316,-0.0043282546
-0.028055951,0.010182384,-0.007623699,0.0015096025,-0.0045159697
-0.025961868,0.0070345127,-0.0063724485,0.0032060216,-0.0050522336
-0.024349973,0.0049403645,-0.0053890944,0.004636864,-0.005288553
-0.02266765,0.0026099929,-0.004297731,0.0061872182,-0.005360441
-0.020624587,0.00070576,-0.0032158305,0.0076127704,-0.0053326627
-0.019116607,-0.0019513806,-0.0024696826,0.008745513,-0.00577471
-0.018524166,-0.0011861837,-0.0023651465,0.008649331,-0.005559123
-0.019251809,-0.0019373382,-0.0024425127,0.008823072,-0.005659682
-0.01915958,-0.0017834418,-0.0023863988,0.00885426,-0.0055456073
-0.019420538,-0.0021738326,-0.002612742,0.008581391,-0.005876964
-0.01859628,-0.0014830129,-0.0022818653,0.008669115,-0.005431304
-0.018880244,-0.0017137835,-0.002302395,0.008742248,-0.005435565
-0.0186076,-0.0013398761,-0.0022249757,0.008728385,-0.005286925
-0.017988106,-0.0007526977,-0.002308388,0.008296886,-0.0053928527
-0.017499043,-0.00038193446,-0.0020389152,0.008425348,-0.005005941
-0.0176747,-0.0004312424,-0.0020702786,0.00844015,-0.004991962
-0.01780994,-0.00044130068,-0.0020911563,0.008452322,-0.004962941
-0.01755379,-0.00017885864,-0.0022723405,0.008030716,-0.0051842597
-0.017479043,2.1514483e-05,-0.002278667,0.007995277,-0.0051759253
-0.017607037,-0.00011589937,-0.0022520707,0.00807639,-0.005157721
-0.017613512,-7.603131e-05,-0.002229766,0.008106196,-0.005129689
-0.0177761,-0.0004317118,-0.0024237926,0.0078406595,-0.0054682177
-0.017755665,-0.00045729335,-0.0023211571,0.007960274,-0.0053510545
-0.017513689,-0.00017250888,-0.0022200393,0.00799477,-0.0052104588
-0.017519813,-0.00012532528,-0.0021824392,0.0080453865,-0.0051607843
-0.016336858,0.0010670237,-0.0021582972,0.007534942,-0.0051162564
-0.01608164,0.0012091454,-0.0019771475,0.0076649506,-0.0049170065
-0.015851691,0.0015009269,-0.0019060555,0.0076687234,-0.004828532
-0.016010765,0.001344122,-0.0018929881,0.007751446,-0.004845618
-0.015051689,0.002313265,-0.0019333228,0.0072421255,-0.004901077
-0.015580144,0.0022629164,-0.002267671,0.0070190225,-0.0052768975
-0.015494593,0.0024323855,-0.0022308482,0.0070149396,-0.005226971
-0.015579668,0.0023941025,-0.0022147472,0.007052022,-0.0052212547
-0.017456688,0.0076978276,0.0030439827,0.016793381,0.005505269
