-0.014736405,0.009024139,0.004055003,0.016135842,0.00429771
-0.014822155,0.0089373095,0.0040226677,0.016094282,0.004198639
-0.015121482,0.009012631,0.0037188972,0.015784964,0.0038251765
-0.01521221,0.008942337,0.0036738128,0.015728435,0.0037153643
-0.01515336,0.008868176,0.003432332,0.015282239,0.0032957573
-0.015203018,0.008805371,0.0033356254,0.015187115,0.0031162999
-0.015158836,0.008727642,0.003324661,0.015166339,0.0030255076
-0.0151349325,0.008617291,0.0033159726,0.015157115,0.002932882
-0.01535353,0.008035832,0.003058584,0.014853665,0.0024144775
-0.01507224,0.007911449,0.003245885,0.015040879,0.0024169
-0.0147808585,0.007816123,0.0034248051,0.015212725,0.0024145693
-0.014585536,0.0076054274,0.0035914057,0.015408381,0.0023844433
-0.014183874,0.0074630314,0.0035660458,0.015196658,0.0020589912
-0.014147813,0.0073516625,0.0035540522,0.015192163,0.0019323811
-0.014035302,0.0072636246,0.0035912436,0.01522079,0.0018601374
-0.013921282,0.007173653,0.0036308826,0.0152519,0.0017904014
-0.014549869,0.0060152053,0.00335482,0.015106935,0.0011501794
-0.014417451,0.0059266454,0.0034153988,0.015168679,0.0010888792
-0.014215823,0.0058847927,0.0035057594,0.015241019,0.0010643242
-0.014137717,0.005698246,0.0035783066,0.015340815,0.0010032657
-0.014970764,0.004248074,0.0033111372,0.0152968755,0.0003316846
-0.014767813,0.0043159914,0.003395476,0.01533513,0.00040915178
-0.014661808,0.004393395,0.0033959472,0.015303194,0.00040131155
-0.014571686,0.00443758,0.003402811,0.01528593,0.00039624958
-0.015042389,0.0036628917,0.0031026793,0.015022746,-0.00012862042
-0.015393786,0.0038226508,0.0028718482,0.0147732785,-0.0002402945
-0.015644819,0.004041731,0.0026879576,0.014544508,-0.00029613264
-0.015855657,0.004328539,0.002497517,0.014291344,-0.00034979975
-0.016337812,0.004113074,0.0020593242,0.013751311,-0.00082316855
-0.019012831,0.0072059287,0.00049235346,0.011500842,-0.00065802864
-0.02197935,0.010304723,-0.0014516176,0.008955459,-0.0007415451
-0.024290385,0.013922997,-0.0034066816,0.006241729,-0.00060922484
-0.0282284,0.015246183,-0.00563118,0.0037970059,-0.0012286727
-0.02977743,0.016823633,-0.0067964112,0.0023438802,-0.0011880219
-0.03141668,0.018201422,-0.007959498,0.00095797854,-0.0012154342
-0.032838456,0.01966304,-0.009073056,-0.00041721005,-0.0011796447
-0.034898948,0.020142265,-0.010298001,-0.0017603837,-0.001571394
-0.03631024,0.021077458,-0.011176003,-0.0027638674,-0.0015391348
-0.037655536,0.021962892,-0.012003923,-0.003710596,-0.0014854261
-0.038478184,0.023284566,-0.012820803,-0.0047953636,-0.0013662212
-0.040775128,0.022813058,-0.013662536,-0.0054757874,-0.0017629963
-0.040734995,0.023006301,-0.013745638,-0.0056021623,-0.0017021283
-0.04059147,0.023296058,-0.013851477,-0.0057837768,-0.0016952943
