-0.030250367,0.003793371,-0.007238303,0.0042594476,0.00026071013
-0.030166857,0.0036859233,-0.0071033556,0.0044162953,0.00026296027
-0.02999128,0.00383031,-0.007041974,0.0044450834,0.00019334158
-0.029914508,0.0037297532,-0.0069167665,0.004592238,0.00018470059
-0.029666409,0.0036398405,-0.0069837277,0.0043444936,-0.00013828586
-0.029672042,0.0034670318,-0.006986176,0.0043916055,-0.00028487825
-0.029407198,0.00352896,-0.0068963426,0.004441217,-0.00030135195
-0.02953523,0.00312133,-0.006862831,0.004582522,-0.00042169678
-0.029191852,0.0030844053,-0.00697943,0.004257713,-0.00077737006
-0.028980412,0.0029562763,-0.006870512,0.004367147,-0.000845904
-0.028696215,0.00292469,-0.006756775,0.004452348,-0.00090073305
-0.028584672,0.0026911604,-0.006670177,0.004574904,-0.0010036383
-0.02824383,0.0025375243,-0.006767816,0.004288543,-0.0014049695
-0.028320046,0.0021530436,-0.0067195287,0.0044442266,-0.0015411479
-0.028167296,0.0019959668,-0.006611977,0.0045785145,-0.00158842
-0.027939836,0.0019263588,-0.0064927367,0.0046961973,-0.0016144898
-0.027516752,0.0019057333,-0.0065675015,0.0044057146,-0.0019511834
-0.027380895,0.0017976584,-0.006504191,0.004481968,-0.002027372
-0.02710714,0.0018276083,-0.0064057866,0.00454434,-0.0020505278
-0.027155073,0.0014788262,-0.006355865,0.004679808,-0.002161867
-0.02721038,0.0009345687,-0.006527304,0.0044583413,-0.0026368834
-0.026834216,0.0011332007,-0.006372508,0.0045376243,-0.0025060398
-0.0268358,0.0009699301,-0.006321119,0.0046448736,-0.0025256802
-0.026829466,0.00080794934,-0.0062637907,0.0047555123,-0.002537223
-0.026616931,0.00071531674,-0.006403757,0.0044502597,-0.0028621568
-0.026641991,0.0007606358,-0.0064910916,0.00436749,-0.0029480304
-0.026686039,0.00074068364,-0.0065565077,0.004320289,-0.0030146805
-0.026721608,0.0007415144,-0.0066266772,0.004264564,-0.0030863686
-0.026940696,0.00032805046,-0.0069367075,0.0039030774,-0.003562618
-0.027512223,0.0006525335,-0.0072904015,0.0035022083,-0.0035983878
-0.027941115,0.0014216453,-0.0077819815,0.0028747853,-0.003758608
-0.028645951,0.0017932956,-0.008272937,0.002361978,-0.003949808
-0.02934992,0.0020321626,-0.009009497,0.0014621703,-0.0045265974
-0.029804952,0.0020796666,-0.009295658,0.0012025778,-0.0046544443
-0.029991802,0.002504699,-0.009577478,0.000838683,-0.004743841
-0.030393142,0.0026451708,-0.009871241,0.0005487846,-0.0048730476
-0.03098759,0.0023842063,-0.010410294,-4.736951e-05,-0.005411628
-0.031095885,0.0028032986,-0.010624534,-0.0003494952,-0.005448355
