0.0026063930708914995,-0.0036019105464220047,-0.2481272965669632,-0.7824185490608215,-0.6665881276130676
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
