0.005341097,-0.006516935,-0.49948448,0.19183134,0.6297509
0.0054325187,-0.0162206,-0.243025,-1.0,0.62108946
0.0054325187,-0.0162206,0.22722396,-0.12710725,-0.50047404
-0.0054325187,-0.0162206,-0.33114174,0.7278636,0.7314079
0.0054325187,-0.0162206,0.63626206,-1.0,0.588055
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,-0.0162206,0.40226778,-0.6409944,1.0
-0.0054325187,0.0162206,1.0,1.0,0.27394953
-0.0054325187,-0.0162206,-0.81456184,-1.0,-0.6679018
0.0054325187,-0.0162206,0.75839984,1.0,0.08631891
0.0054325187,-0.0162206,1.0,0.6380193,-1.0
0.0054325187,0.0162206,-0.56659824,-0.2029417,0.75664544
-0.0054325187,-0.0162206,-1.0,-0.5207832,0.41745177
0.0054325187,0.0162206,1.0,0.15424985,0.8660505
-0.0054325187,-0.0162206,-0.9397829,1.0,0.28502747
0.0054325187,-0.0162206,1.0,-0.8758054,1.0
-0.0054325187,0.0162206,1.0,-1.0,1.0
-0.0054325187,0.0162206,0.74715936,-1.0,1.0
0.0054325187,-0.0162206,-0.5836944,-1.0,1.0
-0.0054325187,-0.0162206,1.0,-1.0,-0.49642056
-0.0054325187,0.0162206,0.41048458,1.0,-0.23572776
-0.0054325187,0.0162206,0.44096798,-0.53594565,1.0
0.0054325187,-0.0162206,1.0,-0.075646386,0.5742565
-0.0054325187,0.0162206,1.0,-0.16543412,1.0
0.0054325187,-0.0162206,1.0,-0.10251709,1.0
0.0054325187,0.0162206,1.0,0.8081277,0.48613483
0.0054325187,-0.0162206,1.0,-1.0,0.9285288
0.0054325187,0.0162206,0.36068892,-1.0,-0.32885015
0.0054325187,-0.0162206,-1.0,0.6431116,-0.6368607
0.0054325187,0.0162206,-1.0,0.68930453,0.30031192
-0.0054325187,-0.0162206,1.0,1.0,0.21965218
-0.0054325187,0.0162206,1.0,-0.04980679,-0.8723103
-0.0054325187,-0.0162206,-0.43869913,-0.8031015,0.83301127
-0.0054325187,-0.0162206,0.3330025,0.20110068,0.77401257
-0.0054325187,-0.0162206,0.27827471,1.0,0.91658974
0.0054325187,-0.0162206,-0.85018307,-0.49797028,0.01493597
-0.0054325187,-0.0162206,1.0,-1.0,0.38529322
0.0054325187,-0.0162206,1.0,0.286736,0.7465023
-0.0054325187,0.0162206,0.64738214,1.0,-1.0
0.0054325187,0.0162206,1.0,0.9011002,0.13606161
-0.0054325187,0.0162206,0.9120533,1.0,0.9209683
0.0054325187,-0.0162206,0.18467277,0.20852593,-0.3042624
0.0054325187,0.0162206,0.9206392,1.0,-1.0
0.0054325187,0.0162206,1.0,1.0,0.1681154
0.0054325187,-0.0162206,1.0,-0.4075625,-0.14708433
-0.0054325187,0.0162206,1.0,-1.0,0.38579515
0.0054325187,-0.0162206,0.6022548,0.505316,1.0
-0.0054325187,-0.0162206,-0.13458598,-0.0033674017,-0.41604292
0.0054325187,-0.0162206,-0.1216166,-0.9879113,-0.9938205
-0.0054325187,0.0162206,1.0,0.731016,0.36165452
-0.0054325187,0.0162206,-0.31628996,0.7762202,0.038829267
-0.0054325187,-0.0162206,0.7371539,-0.63344413,-0.20690691
0.0054325187,0.0162206,0.069622904,1.0,1.0
-0.0054325187,0.0162206,-0.69653195,0.77322745,0.45780164
0.0054325187,0.0162206,1.0,0.8237099,0.85016555
-0.0054325187,-0.0162206,0.3242041,-0.3415927,1.0
0.0054325187,-0.0162206,-1.0,-1.0,1.0
0.0054325187,0.0162206,1.0,0.90962315,0.3195246
0.0054325187,0.0162206,1.0,1.0,0.55396473
-0.0054325187,-0.0162206,0.2679836,-1.0,-1.0
-0.0054325187,-0.0162206,1.0,-1.0,0.19842136
-0.0054325187,0.0162206,1.0,-0.7191305,0.67787766
0.0054325187,-0.0162206,-1.0,1.0,1.0
0.0054325187,0.0162206,-0.4559837,-0.11318977,-0.9308724
-0.0054325187,0.0162206,-0.37495726,-0.7744392,0.6486022
-0.0054325187,0.0162206,-1.0,-0.8662088,0.72031283
-0.0054325187,-0.0162206,-1.0,-0.4220265,0.6034869
0.0054325187,-0.0162206,1.0,-0.6780438,0.5200442
-0.0054325187,0.0162206,-0.36845338,-0.3849665,1.0
-0.0054325187,-0.0162206,-0.19001007,-0.8934253,0.5941168
0.0054325187,0.0162206,0.472224,0.4179632,-0.69133985
-0.0054325187,0.0162206,0.9869225,1.0,-0.7374028
-0.0054325187,-0.0162206,-0.99660593,0.74760556,-0.012029141
-0.0054325187,-0.0162206,1.0,-1.0,0.15207574
