0.002399844,0.0029896912,0.9392311,0.40807074,-0.5250646
-0.0054325187,0.0162206,-0.010417877,-0.493936,0.9025483
-0.0054325187,-0.0162206,-0.18310851,-0.39899158,1.0
0.0054325187,-0.0162206,1.0,0.6686709,0.34759682
0.0054325187,-0.0162206,0.383902,-0.61017686,-1.0
0.0054325187,0.012526095,-1.0,-1.0,1.0
-0.0054325187,0.0162206,-0.43374583,1.0,1.0
-0.0054325187,0.0162206,0.5506545,0.3553249,-0.29299894
0.0054325187,-0.0162206,-0.6337737,-1.0,1.0
-0.0054325187,-0.0162206,-0.8300395,0.4403614,0.2540475
-0.0054325187,-0.0162206,0.3499968,-0.032568976,0.4466171
-0.0054325187,0.0162206,0.2370827,1.0,-0.0022150278
-0.0054325187,-0.0162206,1.0,-1.0,0.13421506
-0.0054325187,-0.0162206,0.77595073,0.39979652,0.09653588
0.0054325187,0.0162206,1.0,0.32505175,-0.6752002
-0.0054325187,0.0162206,-0.9676188,0.10133648,1.0
-0.0054325187,0.0162206,0.43049303,-1.0,0.10671303
0.0054325187,-0.0162206,-1.0,-0.4776884,1.0
0.0054325187,0.0162206,-1.0,-0.42339474,0.31168628
0.0054325187,-0.0162206,-0.97937745,0.035301507,-0.16940993
0.0054325187,-0.0162206,-0.94879264,0.5423559,-0.20322376
-0.0054325187,-0.0162206,1.0,0.39980105,0.8552435
0.0054325187,0.0162206,-1.0,-1.0,-0.1268397
-0.0054325187,-0.0162206,-1.0,0.19930786,0.48789147
0.0054325187,-0.0162206,1.0,0.5771135,1.0
-0.0054325187,-0.0162206,-1.0,-0.43650422,-0.13765806
-0.0054325187,-0.0162206,-0.89924306,-0.6611664,0.25348267
0.0054325187,-0.0162206,-0.20787358,0.44622365,0.27575594
0.0054325187,-0.0162206,1.0,-0.599267,-0.36679876
0.0054325187,0.0162206,-1.0,0.0822839,1.0
0.0054325187,-0.0162206,-1.0,-0.7792288,-0.10850936
0.0054325187,0.0162206,1.0,0.14198735,-0.5124239
0.0054325187,0.0162206,-0.13560158,-1.0,-0.04185632
0.0054325187,-0.0162206,-1.0,0.76211876,0.4492218
0.0054325187,0.0162206,-0.13244778,1.0,1.0
-0.0054325187,0.0162206,-0.8828583,-0.43237302,0.4778785
0.0054325187,-0.0162206,1.0,0.43132964,1.0
0.0054325187,-0.0162206,0.17981714,0.96924394,0.887584
-0.0054325187,0.0162206,-0.36097205,0.42504802,1.0
-0.0054325187,0.0162206,0.30637008,0.41450495,-0.060919464
-0.0054325187,-0.0162206,0.72051555,0.5685138,1.0
-0.0054325187,0.0162206,-0.39022398,-1.0,0.25006086
-0.0054325187,0.0162206,1.0,0.47404757,1.0
0.0054325187,0.0162206,1.0,1.0,0.9471329
-0.0054325187,0.0162206,1.0,-0.05765501,0.7935378
0.0054325187,-0.009655029,1.0,0.52801895,-1.0
0.0054325187,-0.0162206,-1.0,-1.0,1.0
-0.0054325187,-0.0162206,0.72657377,-0.9789886,-0.17540321
0.0054325187,0.0162206,-0.09479493,0.6438471,0.8467391
-0.0054325187,0.0162206,1.0,-1.0,-0.09940669
-0.0054325187,0.0162206,-1.0,-0.25957555,1.0
0.0054325187,-0.0162206,0.07817471,-1.0,1.0
0.0054325187,-0.0162206,0.97170186,1.0,0.65181744
0.0054325187,-0.0162206,-0.7990281,0.31679952,0.35145158
-0.0054325187,-0.0162206,1.0,-1.0,1.0
-0.0054325187,-0.0162206,0.8921123,-1.0,1.0
0.0054325187,-0.0162206,-0.60075855,0.8242299,0.790165
0.0054325187,-0.0162206,-0.5546454,-0.5168849,0.33725938
0.0054325187,0.0162206,1.0,0.46033108,0.22276267
0.0054325187,-0.0162206,0.69753945,0.4611788,0.27923346
0.0054325187,0.0162206,1.0,0.02926319,1.0
0.0041819587,0.0162206,0.39646116,0.82051617,-1.0
-0.0054325187,0.0162206,-1.0,0.41926882,0.101727575
0.0054325187,-0.0162206,0.05444318,0.6436466,0.20276453
0.0054325187,-0.0162206,0.6913105,0.79568666,-0.75382024
0.0054325187,0.0162206,1.0,0.1861006,0.07582599
0.0054325187,-0.0162206,-0.8200798,-0.058895912,1.0
-0.0054325187,0.0162206,-1.0,-0.013740152,0.5111203
-0.0054325187,-0.0162206,1.0,0.5307555,0.38506496
0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,-0.0162206,0.29013872,-0.068550564,-0.03457272
-0.0054325187,-0.0162206,1.0,-1.0,0.015242368
0.0054325187,-0.0162206,1.0,0.4992779,-0.75565374
-0.0054325187,0.0162206,0.31731156,-0.53722036,0.029735863
-0.0054325187,0.0162206,1.0,-0.5365991,-0.6584533
-0.0054325187,0.0162206,-1.0,-0.8562375,1.0
0.0054325187,0.0162206,-1.0,1.0,-0.8632021
0.0054325187,0.0162206,-0.33134326,-1.0,0.18468013
-0.0054325187,-0.0162206,1.0,-0.02425626,1.0
-0.0054325187,-0.0162206,0.43600473,0.50182235,-1.0
0.0054325187,-0.0162206,-1.0,0.23049891,0.3006735
-0.0054325187,0.0162206,-0.89749086,-0.27204296,-0.6712829
0.0054325187,0.0162206,1.0,-0.500211,0.8890232
-0.0054325187,-0.0162206,-0.6474792,-1.0,1.0
-0.0054325187,-0.0162206,1.0,-0.3239302,-0.84385765
-0.0054325187,0.0162206,1.0,-1.0,0.89644325
-0.0054325187,-0.0162206,0.6023383,0.68609333,-0.6299907
0.0054325187,0.0162206,0.048915014,1.0,0.5465373
-0.0054325187,0.0162206,0.36252505,-0.5012444,0.07072568
-0.0054325187,-0.0162206,0.055631638,-0.55599886,0.52610976
-0.0054325187,-0.0162206,-1.0,-0.06545949,1.0
0.0054325187,0.0162206,1.0,-1.0,-0.52949667
0.0054325187,-0.0162206,1.0,1.0,-1.0
-0.0054325187,0.0162206,-1.0,-1.0,0.27754223
0.0054325187,-0.0162206,-0.72518235,-0.17722248,-0.80228066
0.0054325187,-0.0162206,0.20411204,-1.0,0.96560335
-0.0054325187,-0.0162206,-1.0,-1.0,-1.0
0.0054325187,0.0162206,-1.0,-0.5090002,0.023736238
0.0054325187,-0.0162206,0.6505774,-1.0,0.92357147
0.0054325187,-0.0162206,1.0,-0.16405535,1.0
0.0054325187,0.0162206,0.9284826,-0.2914739,0.43398112
-0.0054325187,-0.0162206,-0.32085353,-1.0,1.0
-0.0054325187,0.0162206,0.17520228,-0.78387094,1.0
-0.0054325187,0.0162206,-1.0,0.6852944,3.170222e-05
0.0054325187,0.0162206,-0.5017056,-0.6686895,-0.36323917
0.0054325187,-0.0162206,1.0,-0.85722375,1.0
0.0054325187,0.0162206,0.15585479,1.0,0.43433475
0.0054325187,-0.0162206,-1.0,0.6235068,0.6020441
-0.0054325187,0.0162206,1.0,-1.0,-0.42199403
-0.0054325187,-0.0162206,-0.82440454,1.0,0.95813054
0.0054325187,0.0162206,-1.0,-0.72312677,0.014507771
-0.0054325187,-0.0162206,-0.9021512,1.0,0.5260762
-0.0054325187,0.0162206,-0.5264126,-0.73931706,-0.3692894
0.0054325187,0.0162206,1.0,-0.39617902,-0.48330504
-0.0054325187,0.0162206,0.56914866,-1.0,0.6725203
-0.0054325187,-0.0162206,-0.07425892,1.0,1.0
-0.0054325187,0.0162206,-0.696911,1.0,0.03542897
0.0054325187,-0.0162206,0.500559,-0.07532361,1.0
-0.0054325187,-0.0162206,-1.0,0.439939,-0.7142778
0.0054325187,-0.0162206,-0.2454732,-0.755345,-0.11574423
0.0054325187,0.0162206,1.0,-0.4479095,1.0
-0.0054325187,-0.0162206,0.15148968,1.0,-0.090684414
0.0054325187,0.0162206,-0.27587873,-0.9940767,-0.58053493
-0.0054325187,-0.0162206,-0.85091233,0.5192702,-0.16090935
0.0054325187,0.0162206,1.0,0.066662155,-0.47010013
0.0054325187,-0.0162206,0.001590848,-0.711466,-0.14413431
-0.0054325187,-0.0162206,1.0,0.8657152,0.621714
-0.0054325187,-0.0162206,0.9670768,0.3112132,1.0
0.0054325187,-0.0162206,-1.0,0.050064955,-0.23092973
-0.0054325187,0.0162206,-0.37862337,0.12692553,0.21117026
0.0054325187,-0.0162206,0.8086871,0.36533245,1.0
0.0054325187,0.0162206,-0.06396198,0.627676,0.30627543
0.0054325187,0.0162206,1.0,-0.607182,-0.23715132
0.0054325187,0.0162206,0.42333135,-1.0,0.64447093
0.0054325187,-0.0162206,1.0,0.785617,0.3690492
-0.0054325187,0.0162206,1.0,0.4423147,1.0
-0.0054325187,0.0162206,0.18582875,-1.0,-0.7307012
0.0054325187,0.0162206,-0.65945476,0.6643601,-0.5139103
-0.0054325187,-0.0162206,1.0,1.0,1.0
0.0054325187,-0.0162206,0.49059212,-0.70811236,0.19445294
0.0054325187,0.0162206,0.77101326,-0.7011995,0.3626815
-0.0054325187,-0.0162206,-0.7488511,-0.38886064,1.0
-0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,-1.0,1.0,-0.47464097
0.0054325187,0.0162206,0.9733649,-0.14721353,0.58548194
-0.0054325187,-0.0162206,0.3733849,0.2868735,0.3005553
-0.0054325187,0.0162206,1.0,1.0,0.9160964
0.0054325187,0.0162206,0.5387358,0.30477017,-0.63440335
-0.0054325187,0.0162206,0.18426272,0.10952717,0.6993826
0.0054325187,0.0162206,1.0,-1.0,0.86340165
0.0054325187,-0.0162206,-0.23762846,1.0,0.35252553
-0.0054325187,0.0162206,-1.0,-1.0,1.0
-0.0054325187,-0.0162206,1.0,0.25723282,1.0
0.0054325187,-0.0162206,1.0,0.1798281,0.9004388
0.0054325187,-0.0162206,-0.04592395,-1.0,-0.58433276
-0.0054325187,-0.0162206,1.0,-0.27946678,1.0
-0.0054325187,0.0162206,1.0,0.7468717,0.50161815
-0.0054325187,0.0162206,1.0,0.34493315,0.45715308
0.0054325187,0.0162206,1.0,-0.1553825,-0.8969036
0.0054325187,-0.0162206,1.0,1.0,-0.16102797
-0.0054325187,0.0162206,0.19726628,1.0,-0.54015416
-0.0054325187,0.0162206,0.3453383,1.0,-0.2780574
0.0054325187,0.0162206,1.0,0.044330716,1.0
-0.0054325187,0.0162206,-0.17237192,1.0,0.76464427
-0.0054325187,-0.0162206,0.2354474,0.027558498,1.0
-0.0054325187,0.0162206,-1.0,-0.92410415,0.37352732
0.0054325187,0.0162206,1.0,-0.3726291,0.12014982
-0.0054325187,0.0162206,-0.67442876,1.0,0.7369366
0.0054325187,-0.0162206,0.1524325,0.8604277,0.55997384
-0.0054325187,0.0162206,0.40928102,-1.0,0.900278
-0.0054325187,-0.0162206,1.0,0.5422441,1.0
-0.0054325187,0.0162206,1.0,-1.0,0.4984921
0.0054325187,0.0162206,-0.19338766,0.38188493,0.64261484
0.0054325187,-0.0162206,-0.17596242,-0.5235845,0.028658003
-0.0054325187,-0.0162206,-0.39498404,0.34319866,-1.0
-0.0054325187,-0.0162206,-0.51390237,0.12720847,0.32782817
0.0054325187,-0.0162206,-1.0,-0.78535235,0.98124224
-0.0054325187,-0.0162206,1.0,1.0,0.9978734
-0.0054325187,-0.0162206,1.0,-0.0055842996,0.2685141
0.0054325187,0.0162206,0.44418347,-1.0,1.0
-0.0054325187,0.0162206,-1.0,0.2803707,0.69375575
-0.0054325187,-0.0162206,-0.5378022,-0.59918815,0.2987113
-0.0054325187,0.0162206,1.0,0.9234479,1.0
0.0054325187,-0.0162206,-1.0,-1.0,0.7667692
