-0.003532939,-0.008954649,0.35152063,0.47112438,0.27705353
-0.0054325187,0.0162206,0.28231087,-1.0,0.041914016
-0.0054325187,0.0162206,-1.0,-0.22500582,0.43251672
0.0054325187,0.0162206,-1.0,-1.0,-1.0
0.0054325187,-0.0162206,-0.10459301,0.80354536,0.33610395
-0.0054325187,-0.0162206,-1.0,-0.026086763,0.5553308
-0.0054325187,-0.0162206,1.0,-0.68858635,1.0
0.0054325187,-0.0162206,1.0,-1.0,0.19835004
-0.0054325187,0.0162206,1.0,-0.9721247,-0.60807574
0.0054325187,0.0162206,1.0,1.0,1.0
-0.0054325187,0.0162206,1.0,-0.97465837,1.0
-0.0054325187,-0.0162206,1.0,-0.07006775,0.95041263
0.0054325187,-0.0162206,-0.81663865,-1.0,1.0
-0.0054325187,-0.0162206,-0.34208256,0.11326352,-0.20540774
-0.001430992,-0.0162206,-0.6410572,-0.57185096,0.5568208
-0.0054325187,-0.0162206,-0.16344291,-1.0,0.7346028
-0.0054325187,-0.0162206,1.0,0.6203577,1.0
-0.0054325187,-0.0162206,0.28991824,1.0,0.64969623
-0.0054325187,0.0162206,1.0,-1.0,0.64033794
-0.0054325187,0.0162206,1.0,-1.0,1.0
0.0054325187,0.0162206,-1.0,-0.97656024,-0.84376675
0.0054325187,-0.0162206,0.2833886,-1.0,-0.35379577
-0.0054325187,-0.0162206,1.0,1.0,0.5301947
0.0054325187,0.0162206,-0.059884727,-1.0,1.0
0.0054325187,-0.0162206,1.0,-0.6482583,1.0
-0.0054325187,-0.0162206,-0.067543685,-1.0,0.4921918
-0.0054325187,0.0162206,0.4106158,0.8016698,0.49740008
-0.0054325187,0.0162206,0.662608,-0.98321486,-0.5954468
0.0054325187,-0.0162206,-0.62305367,-0.3336089,0.43380073
0.0054325187,0.0162206,0.54308844,-0.11310769,1.0
0.0054325187,-0.0162206,0.13864213,0.2724545,0.37195992
0.0054325187,0.0162206,1.0,-0.40256876,0.9679276
-0.0054325187,-0.0162206,-0.31507856,0.23118848,0.56755966
-0.0054325187,-0.0162206,1.0,-0.8490542,0.6727535
0.0054325187,-0.0162206,1.0,-0.9058337,-0.523401
-0.0054325187,0.0162206,0.6907972,0.28949165,-0.8762653
-0.0054325187,0.0162206,1.0,-0.95602393,0.89636344
0.0054325187,-0.0162206,0.34003085,-1.0,1.0
-0.0054325187,-0.0162206,1.0,-1.0,1.0
-0.0054325187,0.0162206,1.0,-1.0,0.203472
0.0054325187,0.0162206,1.0,-0.7433152,-0.3641622
-0.0054325187,0.0162206,1.0,0.3599082,0.37508667
-0.0054325187,-0.0162206,1.0,0.8248297,0.6208572
0.0054325187,-0.0162206,1.0,-0.71689093,0.25193793
0.0054325187,0.0162206,0.032633483,-0.53643465,0.09892717
0.0054325187,0.0162206,-0.41142815,-1.0,0.62803274
0.0054325187,-0.0162206,-0.24280995,-0.21141139,0.39440498
0.0054325187,-0.0162206,1.0,-0.3284683,1.0
-0.0054325187,0.0162206,-0.094947636,-0.89576644,0.45219985
-0.0054325187,0.0162206,1.0,-1.0,1.0
-0.0054325187,0.0162206,1.0,0.26270562,1.0
0.0054325187,-0.0162206,-0.56675476,0.820695,0.5384112
0.0054325187,0.0162206,1.0,-0.23444751,0.14889699
0.0054325187,0.0162206,0.41268307,0.6404831,1.0
0.0054325187,0.0162206,-1.0,0.39040703,-0.2561469
-0.0054325187,0.0162206,-1.0,0.2378129,0.40725517
0.0054325187,-0.0162206,1.0,0.41631478,1.0
0.0054325187,-0.0162206,1.0,-0.07920379,1.0
-0.0054325187,0.0162206,0.97978944,0.4261792,1.0
0.0054325187,-0.0162206,0.99939775,-1.0,-0.26080707
0.0054325187,-0.0162206,-0.14555931,-0.98890716,0.17214203
-0.0054325187,-0.0162206,0.18602121,0.5759594,-0.06986302
-0.0054325187,0.0162206,-0.41689593,-0.25688618,-0.6207709
0.0054325187,0.0162206,1.0,1.0,0.45206493
0.0054325187,-0.0162206,-1.0,0.47889853,-0.007504523
