0.0023582357,0.0037553818,-0.754053,0.16443263,0.18547305
0.0054325187,0.0162206,-1.0,0.592644,-1.0
0.0054325187,0.0162206,0.61103505,-1.0,0.81733835
0.0054325187,-0.0162206,-0.8008427,-0.81796014,0.29311794
-0.0054325187,-0.0162206,0.5848637,-0.38726714,-0.5526948
0.0054325187,-0.0162206,1.0,0.44875187,0.5312581
-0.0054325187,0.0162206,0.44287178,0.3261758,0.037708282
-0.0054325187,-0.0162206,1.0,-0.556088,-0.9024157
-0.0054325187,0.0162206,-1.0,-1.0,1.0
-0.0054325187,-0.0162206,-0.78726834,0.43168128,-0.30750096
0.0054325187,-0.0162206,0.3880546,0.07792282,-0.42143756
-0.0054325187,-0.0162206,1.0,-0.12492347,-0.24871987
-0.0054325187,0.0162206,1.0,-0.6168933,-0.27625388
-0.0054325187,0.0162206,-0.10966338,-0.8440504,0.59027165
0.0054325187,0.0162206,-1.0,-1.0,-0.01267913
0.0054325187,-0.0162206,1.0,0.2855197,0.039111212
0.0054325187,0.0162206,-0.2489959,0.55072814,0.16614431
-0.0054325187,-0.0162206,-1.0,-1.0,1.0
-0.0054325187,0.0162206,-1.0,0.80174285,-0.85735255
-0.0054325187,-0.0162206,0.041722253,0.6009239,-0.44187605
0.0054325187,0.0162206,0.40904537,-0.112616725,-0.18343215
-0.0054325187,0.0162206,1.0,-0.90181327,0.07189552
0.0054325187,0.0162206,-0.048760682,-0.30477008,1.0
0.0054325187,-0.0162206,-0.78291595,0.8726495,0.83314365
-0.0054325187,0.0162206,1.0,-1.0,1.0
-0.0054325187,0.0162206,1.0,0.30462956,0.3138249
-0.0054325187,0.0162206,0.53939235,-0.44207633,1.0
-0.0054325187,-0.0162206,1.0,-1.0,-0.4099985
0.0054325187,-0.0162206,0.8397436,-0.4143726,0.32170066
0.0054325187,0.0162206,1.0,-0.14933124,-0.18297192
0.0054325187,0.0162206,0.8421605,-1.0,0.6103928
-0.0054325187,-0.0162206,-0.7606151,-0.7694078,0.113127545
0.0054325187,0.0162206,-0.45041662,0.60898924,1.0
0.0054325187,0.0162206,0.047157884,-0.77597487,-0.0038585067
-0.0054325187,0.0162206,1.0,-0.3306909,0.4368021
-0.0054325187,-0.0162206,-0.8082467,-1.0,1.0
-0.0054325187,-0.0162206,1.0,-0.10816305,0.4815861
0.0054325187,0.0162206,1.0,0.8206055,0.031392366
-0.0054325187,-0.0162206,0.08357364,-0.8209466,0.5623418
0.0054325187,-0.0162206,-1.0,-0.682359,-0.16204691
0.0054325187,0.0162206,-0.11701387,-0.37408018,-0.57949406
0.0054325187,-0.0162206,-1.0,-0.38655427,0.7718054
-0.0054325187,0.0162206,-1.0,0.45409167,0.9597081
0.0054325187,-0.0162206,1.0,-1.0,0.2831413
-0.0054325187,-0.0162206,1.0,0.8186495,1.0
-0.0054325187,-0.0162206,-0.43598872,-0.32182044,0.27035904
-0.0054325187,0.0162206,0.26090965,0.089362465,0.48635375
0.0054325187,-0.0162206,-0.3677587,-1.0,0.121860385
-0.0054325187,-0.0162206,1.0,0.8491622,1.0
0.0054325187,-0.0162206,1.0,-0.15292996,-0.8525854
0.0054325187,-0.0162206,0.0961197,-1.0,1.0
-0.0054325187,0.0162206,0.4408509,-0.6604049,0.029751956
0.0054325187,-0.0162206,0.7927617,0.8263309,0.3934705
-0.0054325187,0.0162206,-1.0,-0.33961958,-0.0024246275
-0.0054325187,0.0162206,0.026882946,0.95458055,1.0
-0.0054325187,0.0162206,-0.36536247,0.5980183,1.0
-0.0054325187,-0.0162206,1.0,0.6093698,0.15478355
0.0054325187,0.0162206,0.59142864,-1.0,0.5262251
0.0054325187,0.0162206,1.0,-0.28442243,0.130083
0.0054325187,0.0162206,-0.6270595,-0.29858238,0.44761753
-0.0054325187,-0.0162206,1.0,1.0,-0.1838089
0.0054325187,-0.0162206,1.0,-0.21874027,0.07080841
-0.0054325187,0.0162206,1.0,-1.0,0.36753863
0.0054325187,0.0162206,0.3089518,0.054357998,-0.19323179
-0.0054325187,0.0162206,1.0,-0.15677598,1.0
0.0054325187,-0.0162206,-0.13571846,-0.46573195,0.28386784
-0.0054325187,-0.0162206,1.0,-0.94542396,0.10828793
0.0054325187,-0.0162206,1.0,-1.0,-1.0
0.0054325187,-0.0162206,1.0,-0.6545489,1.0
0.0054325187,-0.0162206,-0.104397476,0.3744356,0.02173227
0.0054325187,-0.0162206,1.0,-1.0,0.9078212
-0.0054325187,0.0162206,-1.0,-0.42323315,1.0
0.0054325187,-0.0162206,0.06089759,-0.5271199,1.0
-0.0054325187,0.0162206,0.44525623,-1.0,0.4068277
0.0054325187,0.0162206,1.0,-1.0,1.0
0.0054325187,0.0162206,1.0,0.32241273,-0.3793273
-0.0054325187,-0.0162206,0.27056897,-1.0,-0.31516728
-0.0054325187,-0.0162206,-0.6330991,-0.8030128,1.0
0.0054325187,-0.0162206,-0.62480253,-0.08646265,-0.3333354
-0.0054325187,0.0162206,0.11393426,-1.0,1.0
0.0054325187,0.0162206,-1.0,0.60018325,-0.42408204
-0.0054325187,0.0162206,-0.9416971,1.0,0.2066071
0.0054325187,0.0162206,-0.5330673,-0.98918337,-0.25301513
0.0054325187,-0.0162206,-0.2826577,-0.98015994,0.32725972
-0.0054325187,0.0162206,-1.0,-1.0,0.074828565
0.0054325187,0.0162206,0.91027224,-0.35192925,1.0
-0.0054325187,0.0162206,1.0,-0.49189872,1.0
-0.0054325187,0.0162206,0.3796723,0.43580264,-0.07074186
0.0054325187,0.0162206,-1.0,-0.034626424,0.006182015
-0.0054325187,0.0162206,1.0,0.03019026,0.4798306
-0.0054325187,-0.0162206,-1.0,0.31616086,1.0
-0.0054325187,0.0162206,1.0,-0.7764375,-0.47531015
-0.0054325187,0.0162206,1.0,0.45542526,0.35876027
-0.0054325187,0.0162206,-1.0,-1.0,1.0
0.0054325187,0.0162206,-0.7779027,-1.0,0.823599
0.0054325187,-0.0162206,-0.21956518,0.19196314,1.0
0.0054325187,-0.0162206,-1.0,-1.0,-0.24923453
0.0054325187,-0.0162206,-0.34725443,-0.08129048,-0.9174845
-0.0054325187,0.0162206,1.0,0.8337564,0.36821797
0.0054325187,0.0162206,1.0,1.0,-0.18001086
0.0054325187,-0.0162206,1.0,-1.0,0.686723
0.0054325187,0.0162206,1.0,1.0,-1.0
0.0054325187,-0.0162206,0.070230246,-0.3805498,-0.29502195
0.0054325187,-0.0162206,-1.0,-0.87960213,1.0
-0.0054325187,0.0162206,0.7863572,-1.0,0.029604584
0.0054325187,0.0162206,0.7580223,-0.85963345,1.0
0.0054325187,0.0162206,0.12844434,-1.0,-0.524193
-0.0054325187,0.0162206,-1.0,0.76803035,-1.0
-0.0054325187,0.0162206,0.41051486,1.0,0.34361988
0.0054325187,-0.0162206,-1.0,0.26592824,-0.5602409
-0.0054325187,0.0162206,0.16139062,-1.0,-0.49355105
0.0054325187,0.0162206,0.47448984,-0.9923307,-0.93798774
-0.0054325187,-0.0162206,1.0,1.0,-1.0
0.0054325187,-0.0162206,0.63708436,0.0040369444,-0.7715525
0.0054325187,0.0162206,0.49093878,-0.7750945,0.05591936
0.0054325187,0.0162206,-0.7301427,-1.0,1.0
-0.0054325187,0.0162206,-6.604195e-05,-1.0,1.0
0.0054325187,-0.0162206,-1.0,-0.073845655,0.02821818
-0.0054325187,-0.0162206,1.0,-0.2021173,0.8382368
0.0054325187,-0.0162206,-0.14589971,0.76269233,0.07267292
-0.0054325187,-0.0162206,1.0,1.0,0.7234961
0.0054325187,-0.0162206,0.4934964,-0.030613042,0.4784687
0.0054325187,0.0162206,0.31366202,-1.0,0.14482108
-0.0054325187,0.0162206,0.65446746,-1.0,0.85142654
-0.0054325187,-0.0162206,1.0,0.43997127,-0.59490895
0.0054325187,0.0162206,1.0,-0.12562312,0.32321912
-0.0054325187,-0.0162206,0.85201645,-0.62717843,0.48660368
-0.0054325187,0.0162206,-1.0,0.4469614,-0.9957583
-0.0054325187,0.0162206,-0.69946367,0.47006264,0.0785263
-0.0054325187,-0.0162206,-0.95911115,-0.20492318,0.36406308
0.0054325187,0.0162206,-0.8524515,-0.50919247,0.024092466
0.0054325187,-0.0162206,0.24571961,-0.7091711,-0.08657166
-0.0054325187,0.0162206,1.0,0.15635255,0.07906754
0.0054325187,-0.0162206,0.9916195,0.68004525,0.886945
0.0054325187,-0.0162206,0.6015028,-1.0,0.032312542
0.0054325187,-0.0162206,-1.0,-1.0,-0.021700233
0.0054325187,-0.0162206,1.0,1.0,1.0
-0.0054325187,0.0162206,1.0,-0.32760745,0.16242547
0.0054325187,-0.0162206,-1.0,-1.0,0.02693677
0.0054325187,-0.0162206,1.0,1.0,1.0
-0.0054325187,-0.0162206,-0.7102808,1.0,1.0
-0.0054325187,0.0162206,1.0,-1.0,0.3147803
0.0054325187,0.0162206,1.0,-0.21390846,0.4653763
0.0054325187,0.0162206,1.0,-0.8681389,0.2911567
-0.0054325187,-0.0162206,0.67423636,1.0,1.0
0.0054325187,0.0162206,1.0,0.043397404,-0.064935684
0.0054325187,-0.0162206,1.0,0.058054842,1.0
0.0054325187,0.0162206,1.0,-0.9209972,1.0
-0.0054325187,-0.0162206,0.60989046,1.0,-0.5460233
-0.0054325187,-0.0162206,1.0,-0.5117087,0.5015849
0.0054325187,0.0162206,-0.6721802,0.25767243,-0.35405272
0.0054325187,-0.0162206,0.15524852,1.0,0.23735572
-0.0054325187,0.0162206,1.0,0.36781064,-0.09653348
-0.0054325187,-0.0162206,0.94958156,0.77034897,-0.37918162
0.0054325187,0.0162206,0.44840294,-0.3970567,0.0134831965
0.0054325187,-0.0162206,0.30898973,1.0,1.0
0.0054325187,0.0162206,0.01619041,-1.0,1.0
0.0054325187,-0.0162206,0.7406139,-0.56748444,0.10691273
0.0054325187,0.0162206,0.71404856,0.48166868,0.03967485
-0.0054325187,-0.0162206,-1.0,1.0,0.78458893
0.0054325187,0.0162206,1.0,-0.11774057,0.60037214
0.0054325187,0.0162206,0.6264643,-0.975991,1.0
0.0054325187,0.0162206,1.0,-0.13437396,1.0
0.0054325187,-0.0162206,1.0,-1.0,-0.033455312
0.0054325187,-0.0162206,1.0,1.0,-0.20015898
-0.0054325187,0.0162206,0.98072076,-0.4518432,-0.4172604
-0.0054325187,-0.0162206,0.7914813,-0.85921824,-0.61089313
-0.0054325187,-0.0162206,0.037247956,0.08709231,-0.5736095
0.0054325187,0.0162206,0.16257602,0.5189796,1.0
-0.0054325187,0.0162206,0.24948527,0.6754029,0.21718855
0.0054325187,0.0162206,0.7466914,1.0,1.0
0.0054325187,0.0162206,-1.0,-0.16764778,-0.055608183
0.0054325187,0.0162206,-0.63313955,-1.0,1.0
-0.0054325187,0.0162206,-0.80543524,-0.3883617,1.0
0.0054325187,-0.0162206,-0.48218653,0.24315056,1.0
-0.0054325187,0.0162206,0.21164382,-1.0,-0.07694501
0.0054325187,0.0162206,1.0,-1.0,1.0
0.0054325187,0.0162206,1.0,1.0,1.0
-0.0054325187,-0.0162206,0.46736026,1.0,0.29367352
-0.0054325187,-0.0162206,-1.0,0.6612309,1.0
0.0054325187,0.0162206,0.1368084,-0.36599943,0.0035012662
0.0054325187,-0.0162206,0.135494,-1.0,0.6137022
-0.0054325187,0.0162206,-0.5313194,0.77923805,1.0
-0.0054325187,-0.0162206,-0.17772484,-0.87870604,1.0
0.0054325187,-0.0162206,1.0,-0.9732264,0.25210577
0.0054325187,0.0162206,1.0,-0.20298615,0.12619942
-0.0054325187,-0.0162206,1.0,-0.5687555,-0.44802803
-0.0054325187,-0.0162206,1.0,-0.27461922,1.0
0.0054325187,-0.0162206,0.19109377,0.1061286,0.7701175
-0.0054325187,0.0162206,1.0,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,-0.029381901,1.0
-0.0054325187,0.0162206,0.60778403,-0.73573023,0.032163203
-0.0054325187,-0.0162206,0.3618477,0.33364666,0.6764085
-0.0054325187,0.0162206,0.7809251,0.43754327,0.6165541
-0.0054325187,0.0162206,-0.9320786,0.8478107,-1.0
0.0054325187,-0.0162206,-0.051934853,1.0,-0.67116237
0.0054325187,0.0162206,-0.4896144,-1.0,-0.0323423
0.0054325187,0.0162206,1.0,-0.57854426,0.122578494
0.0054325187,0.011106849,0.57986283,-0.016446084,0.5299445
-0.0054325187,-0.0162206,-0.74442244,-0.37775767,0.54842913
-0.0054325187,-0.0162206,0.061868656,-0.34997222,0.82579106
0.0054325187,0.0162206,0.47970325,0.23805666,0.2835828
0.0054325187,-0.0162206,0.42830688,-1.0,-0.35543686
0.0054325187,-0.0162206,1.0,-0.33951232,1.0
-0.0054325187,-0.0162206,0.55044866,-0.382049,-1.0
-0.0054325187,0.0162206,0.3371322,0.2814997,1.0
-0.0054325187,0.0027105398,0.2072598,0.9083055,-0.06871155
0.0054325187,0.0162206,0.14848359,-1.0,0.7990864
0.0054325187,0.0162206,1.0,-1.0,1.0
0.0054325187,-0.0096169785,-0.43333596,0.3847432,0.5502081
-0.0054325187,-0.0162206,1.0,-0.83614343,0.6898985
-0.0054325187,-0.0162206,1.0,0.29099044,0.19596517
0.0054325187,-0.0162206,1.0,-0.3980509,-0.62700427
0.0054325187,0.0162206,0.48131895,-0.49677876,0.118192494
0.0054325187,0.0162206,1.0,0.56182134,-0.6027589
-0.0054325187,-0.0162206,0.79392254,-0.7234082,-0.60956866
0.0054325187,0.0162206,1.0,-0.108568266,-0.7230356
-0.0054325187,-0.0162206,0.41489345,0.24221295,0.9500696
-0.0054325187,-0.0162206,-0.13739878,0.4439758,1.0
-0.0054325187,0.0162206,1.0,-0.78460133,0.25517076
-0.0054325187,-0.0162206,-1.0,1.0,0.41294613
-0.0054325187,-0.0162206,-0.3106649,1.0,-0.38026637
0.0054325187,-0.0162206,1.0,-1.0,0.46030545
0.0054325187,0.0162206,1.0,1.0,-0.17221022
-0.0054325187,0.0162206,1.0,1.0,1.0
-0.0054325187,0.0162206,-0.6497128,-1.0,0.48369035
-0.0054325187,-0.0162206,1.0,-0.014421433,0.53340816
0.0054325187,0.0162206,1.0,1.0,0.069236875
0.0054325187,-0.0162206,1.0,-0.06514348,1.0
-0.0054325187,-0.0162206,-0.026395202,-1.0,1.0
0.0054325187,0.0162206,0.50717235,-1.0,-0.115769684
-0.0054325187,0.0162206,0.34073758,-0.9492414,1.0
0.0054325187,-0.0162206,0.9019201,0.27682585,0.56110346
-0.0054325187,-0.0162206,1.0,-0.36751848,-1.0
-0.0054325187,-0.0162206,1.0,-0.63719326,-0.21012706
-0.0054325187,-0.0162206,1.0,-1.0,-0.41439426
0.0054325187,-0.0162206,-0.5148433,1.0,1.0
0.0054325187,-0.0162206,0.5861507,-0.058430944,-0.5285281
0.0054325187,0.0162206,0.82362974,0.17447107,1.0
-0.0054325187,-0.0162206,1.0,-0.23379174,0.17075029
0.0054325187,-0.0162206,0.85129094,1.0,1.0
-0.0054325187,-0.0162206,-1.0,0.9597633,1.0
-0.0054325187,-0.0162206,0.263935,-0.15486826,1.0
0.0054325187,0.0162206,0.42741185,0.5048143,0.1380929
-0.0054325187,-0.0162206,1.0,0.6705673,1.0
0.0054325187,0.0162206,0.65793717,-0.029701307,0.13811457
-0.0054325187,-0.0162206,1.0,0.47290614,1.0
