-0.0020772908,-0.0067405947,-0.9828853,0.17715974,-0.5369122
-0.0054325187,0.0162206,-0.443738,-1.0,0.66519487
0.0054325187,-0.0162206,1.0,0.8391778,0.47724986
-0.0054325187,-0.0162206,0.7464949,-0.27516067,-0.19080395
0.0054325187,0.0162206,0.055909492,0.30177554,0.9250424
0.0054325187,-0.0162206,-0.23598206,1.0,0.74319124
0.0054325187,0.0162206,-1.0,-1.0,-0.20633346
-0.0054325187,-0.0162206,0.37836498,0.78941226,1.0
-0.0054325187,0.0162206,-0.04244265,0.002966255,0.91197133
0.0054325187,-0.0162206,1.0,0.010015875,0.96591973
-0.0054325187,0.0162206,-1.0,0.024724692,0.5503966
0.0054325187,-0.0162206,1.0,0.58803475,0.24509026
0.0054325187,-0.0016228631,-0.29108012,0.7917058,0.80118215
-0.0054325187,0.0162206,1.0,0.13356441,-0.6006043
0.0054325187,0.0162206,-1.0,1.0,0.63265675
-0.0054325187,0.0162206,1.0,-0.4263849,0.55842274
-0.0054325187,-0.0162206,1.0,-0.32676435,0.8011615
0.0054325187,-0.0162206,1.0,0.63319194,-0.71721125
-0.0054325187,0.0162206,0.33928928,0.73469806,0.6201968
0.0054325187,-0.0162206,1.0,0.46553114,0.077566266
-0.0054325187,0.0162206,-0.5127754,0.04004252,1.0
-0.0054325187,-0.0162206,-0.9279918,0.31140593,1.0
0.0054325187,0.0162206,1.0,-0.7629947,0.12644073
-0.0054325187,0.0162206,0.44137776,-0.2055918,-0.04323718
-0.0054325187,0.0162206,0.43106323,-1.0,-0.26147315
0.0054325187,0.0162206,0.317369,-0.6047505,0.15966398
0.0054325187,-0.0162206,-0.17191386,-0.24580947,1.0
-0.0054325187,-0.0162206,0.7318288,-0.6096681,0.90623987
-0.0054325187,-0.0162206,0.18292034,-0.93025684,-0.009973377
-0.0054325187,-0.0162206,0.83613044,-0.04055406,1.0
-0.0054325187,0.0162206,1.0,-0.638527,0.43943864
-0.0054325187,0.0162206,-1.0,-1.0,0.91878355
0.0054325187,0.0162206,0.19419149,0.4931223,-0.35912937
0.0054325187,0.0162206,1.0,-1.0,0.4634171
0.0054325187,-0.0162206,0.8665751,-0.9918303,0.63286084
0.0054325187,-0.0162206,-0.6621996,0.43613094,0.019946545
-0.0054325187,-0.0162206,-0.8360213,0.35544956,-0.4544287
0.0054325187,0.0162206,1.0,-0.44596803,1.0
0.0054325187,0.0162206,0.09577727,1.0,1.0
0.0054325187,-0.0162206,1.0,0.76938254,0.72146297
0.0054325187,0.0162206,-1.0,-0.9815182,0.95711064
-0.0054325187,-0.0162206,1.0,0.21742946,-0.9506403
0.0054325187,0.0162206,-0.57601476,-0.5005648,-0.22783163
0.0054325187,-0.0162206,1.0,-0.28757656,0.5142544
-0.0054325187,0.0162206,0.5520241,-0.082320414,-0.3421194
-0.0054325187,-0.0162206,0.9140563,1.0,0.91933435
0.0054325187,0.0162206,-1.0,0.19395117,0.13490057
0.0054325187,-0.0162206,1.0,-0.41139442,-1.0
-0.0054325187,0.0162206,1.0,-0.40131912,1.0
0.0054325187,0.0162206,0.63953704,0.22532533,0.86359984
-0.0054325187,0.0162206,1.0,-1.0,0.31739247
-0.0054325187,-0.0162206,1.0,0.6704243,0.13036317
-0.0054325187,0.0162206,0.001501143,-1.0,0.058874756
-0.0054325187,0.0162206,1.0,-0.5544465,0.42862844
