-0.00042169716,-0.006725501,0.1908026,0.071142785,-0.76170564
-0.0054325187,-0.0162206,-0.97474366,0.73086244,0.46859163
-0.0054325187,0.0162206,-0.26796615,0.4361891,-0.52019894
0.0054325187,0.0162206,0.1209117,1.0,0.45035726
0.0054325187,-0.0162206,1.0,0.2276591,1.0
0.0054325187,0.0162206,-1.0,0.12328005,0.4469929
0.0054325187,0.0162206,1.0,0.24276635,0.7855618
-0.0054325187,-0.0162206,-1.0,-1.0,-0.50945675
0.0054325187,-0.0162206,-1.0,1.0,-1.0
0.0054325187,-0.0162206,0.74377763,-0.38429973,1.0
0.0054325187,0.0162206,-1.0,-0.10512234,1.0
0.0054325187,0.0162206,-0.82074344,0.5027364,1.0
-0.0054325187,0.0162206,1.0,-0.5238422,0.7750745
-0.0054325187,0.0162206,-1.0,-1.0,0.4112275
0.0054325187,0.0162206,-0.5174958,-0.6020414,0.6404945
0.0054325187,0.0162206,-1.0,-0.62659645,0.9539716
-0.0054325187,-0.0162206,1.0,-1.0,1.0
-0.0054325187,-0.0162206,1.0,-0.5292703,0.44001704
0.0054325187,0.0162206,-0.5735842,0.7318343,0.9016241
0.0054325187,-0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,0.45099497,-1.0,0.6679026
-0.0054325187,-0.0162206,1.0,-1.0,1.0
-0.0054325187,-0.0162206,1.0,-0.5001601,1.0
-0.0054325187,0.0162206,0.00018316507,-1.0,0.39695346
-0.0054325187,0.0162206,1.0,0.4086981,0.21094978
0.0054325187,-0.0162206,1.0,1.0,1.0
0.0054325187,-0.0162206,1.0,-0.589501,0.25489384
-0.0054325187,0.0162206,-0.15633446,-1.0,-0.9501702
-0.0054325187,0.0162206,0.3473293,-0.34139934,1.0
0.0054325187,-0.0162206,0.051106095,0.52442044,0.8745307
-0.0054325187,0.0162206,1.0,-1.0,-0.19528937
0.0054325187,0.0162206,1.0,-1.0,0.59138614
0.0054325187,0.0162206,-0.5035959,-0.5277069,0.36524013
0.0054325187,-0.0162206,0.35050264,1.0,0.46591136
0.0054325187,-0.0162206,1.0,-1.0,0.049249828
-0.0054325187,0.0162206,1.0,-1.0,0.6865228
0.0054325187,-0.0162206,1.0,0.4647193,0.33504152
-0.0054325187,0.0162206,0.849635,-0.3367456,0.25677985
0.0054325187,0.0162206,0.97830486,1.0,-0.9331929
0.0054325187,-0.0162206,-1.0,1.0,0.20809329
0.0054325187,-0.0162206,-0.8567044,0.22028336,-0.24065554
-0.0054325187,0.0162206,1.0,0.09033323,-1.0
-0.0054325187,-0.0162206,0.03072244,0.1467751,0.15858719
0.0054325187,-0.0162206,0.22743905,-1.0,0.9111904
-0.0054325187,-0.0162206,0.08568317,0.14257741,1.0
-0.0054325187,-0.0162206,1.0,-0.41855875,-0.5255795
0.0054325187,0.0162206,1.0,0.74849343,0.28623706
-0.0054325187,0.0162206,0.95508695,-1.0,1.0
-0.0054325187,-0.0162206,-0.24531215,-1.0,1.0
0.0054325187,0.0162206,0.0031827688,-0.05839015,1.0
-0.0054325187,0.0162206,-0.015268743,0.8127194,1.0
0.0054325187,0.0162206,0.32930186,0.86163706,0.9150154
0.0054325187,0.0162206,-0.037178457,-0.21451463,0.18352106
-0.0054325187,0.0162206,0.519239,-1.0,0.6920589
0.0054325187,0.0162206,-0.32993525,-0.9411368,0.45412624
-0.0054325187,-0.0162206,1.0,-1.0,-0.73204947
0.0054325187,0.0162206,0.3622051,-1.0,0.6357356
-0.0054325187,0.0162206,0.4302182,0.73061323,0.31590962
-0.0054325187,-0.0162206,0.47645947,0.013460711,1.0
