-0.004047344,-0.010123744,0.6469776,-0.8949509,-0.58302605
-0.0054325187,-0.0162206,-0.6131451,-0.036903083,-0.18395045
0.0054325187,0.0162206,-1.0,-0.8519507,0.40718484
-0.0054325187,0.0162206,0.06118643,-1.0,1.0
-0.0054325187,0.0162206,-1.0,0.21858793,-0.33706892
-0.0054325187,0.0162206,-1.0,1.0,0.15797955
-0.0054325187,-0.0162206,0.43334877,0.5165288,0.83781433
-0.0054325187,0.0162206,0.6114584,0.024652481,0.3749764
-0.0054325187,-0.0162206,-1.0,1.0,-0.047479182
-0.0054325187,-0.0162206,-0.13707983,1.0,1.0
-0.0054325187,-0.0162206,1.0,-1.0,0.2422356
0.0054325187,0.0162206,-0.23553342,-1.0,1.0
0.0054325187,0.0162206,-0.88432187,-0.49921829,-0.50728714
0.0054325187,0.0162206,-1.0,-0.53352416,-0.5581329
0.0054325187,-0.0162206,1.0,1.0,-0.78202546
-0.0054325187,0.0162206,-0.11409235,-0.68891466,-0.3723839
-0.0054325187,0.0162206,-0.9722446,-1.0,-0.07735315
-0.0054325187,0.0162206,0.32858992,0.628275,0.7764249
-0.0054325187,-0.0162206,-0.45869952,0.109107964,-1.0
-0.0054325187,0.0162206,-0.10447031,0.38003033,-0.084869295
0.0054325187,0.0162206,0.29705954,-0.7888506,0.10971463
0.0054325187,0.0162206,1.0,-1.0,0.7233943
0.0054325187,-0.0162206,0.02366826,-1.0,0.10372862
0.0054325187,-0.0162206,1.0,-0.30977517,0.47769734
-0.0054325187,-0.0162206,-1.0,-1.0,-0.1806986
0.0054325187,0.0162206,-1.0,-0.0165217,0.94495696
0.0054325187,-0.0162206,1.0,-0.49100938,1.0
0.0054325187,-0.0162206,-0.1442082,0.018985331,0.24627207
-0.0054325187,-0.0162206,-1.0,1.0,0.6610732
-0.0054325187,-0.0162206,1.0,-1.0,0.4925684
-0.0054325187,-0.0162206,1.0,-0.31239396,-1.0
-0.0054325187,0.0162206,1.0,0.001388073,-0.19225636
-0.0054325187,0.0162206,-0.30045706,0.5266243,-0.25670904
0.0054325187,-0.0162206,0.46491283,0.4606084,0.05040908
0.0054325187,-0.0162206,0.3131842,-1.0,0.11344743
0.0054325187,-0.0162206,1.0,1.0,-0.94944346
0.0054325187,0.0162206,-0.07093567,0.7360664,-0.19958334
0.0054325187,0.0162206,-1.0,-1.0,1.0
-0.0054325187,-0.0162206,0.6809247,0.3828931,-0.82056284
-0.0054325187,0.0162206,0.4235095,-1.0,0.3853002
0.0054325187,0.0162206,-0.49841493,0.18788195,0.57029974
