0.001576927,-0.007914073,-0.48732474,-0.68366915,0.9960691
0.0054325187,0.0162206,1.0,-1.0,0.20874666
-0.0054325187,0.0162206,1.0,0.5449761,0.90137637
0.0054325187,0.0162206,0.8436907,-1.0,0.5912444
-0.0054325187,-0.0162206,1.0,-0.9258242,0.74826366
0.0054325187,-0.0162206,-0.5502889,-1.0,-0.23271221
0.0054325187,0.0162206,-1.0,0.56614256,0.21345906
0.0054325187,-0.0162206,1.0,-0.050120696,1.0
-0.0054325187,-0.0162206,-0.21794772,-1.0,-0.840785
-0.0054325187,0.0162206,1.0,0.68375844,1.0
-0.0054325187,-0.0162206,0.99262595,-0.3570761,1.0
0.0054325187,0.0162206,0.6752368,-1.0,-1.0
0.0054325187,-0.0162206,1.0,0.80062306,0.774642
-0.0054325187,-0.0162206,0.8116423,-1.0,1.0
-0.0054325187,-0.0162206,-1.0,-1.0,-0.40117955
-0.0054325187,-0.0162206,-0.050849736,-0.39135075,1.0
0.0054325187,-0.0162206,1.0,-1.0,0.06922084
-0.0054325187,0.0162206,1.0,0.9597642,-0.32988045
-0.0054325187,-0.0162206,-1.0,-0.119070426,-0.26397133
0.0054325187,0.0162206,1.0,-0.6777421,0.11361128
-0.0054325187,0.0162206,0.7728118,-0.6250272,0.40063637
0.0054325187,-0.0162206,0.24823377,0.75751734,0.6454257
0.0054325187,-0.0162206,1.0,-0.13387236,0.5504646
-0.0054325187,-0.0162206,0.57282114,0.43731445,1.0
-0.0054325187,0.0162206,1.0,1.0,0.81981826
-0.0054325187,-0.0162206,0.47665146,1.0,1.0
0.0054325187,-0.0162206,1.0,0.43902144,0.5596192
-0.0054325187,-0.0162206,-0.024416387,1.0,0.26622188
0.0054325187,-0.0162206,1.0,-0.26594034,1.0
-0.0054325187,-0.0162206,0.56280875,0.5351938,1.0
0.0054325187,-0.0162206,-0.6405712,-0.042109534,1.0
0.0054325187,-0.0162206,1.0,-0.4043339,-0.7574152
-0.0054325187,0.0162206,0.27186692,0.31624103,-0.042483985
0.0054325187,-0.0162206,1.0,0.8941324,0.6164099
-0.0054325187,-0.0162206,-1.0,1.0,0.6930311
0.0054325187,-0.0162206,-0.7271299,-0.30577093,0.17046714
0.0054325187,-0.0162206,-1.0,-0.27239856,-0.32279062
0.0054325187,0.0162206,1.0,-0.5579529,-0.7410933
-0.0054325187,-0.0065456275,1.0,1.0,0.81554
0.0054325187,-0.0162206,-0.9087526,-1.0,0.028632224
0.0054325187,0.0162206,1.0,1.0,-0.048511833
0.0054325187,0.0162206,1.0,-0.8501425,0.79016936
0.0054325187,-0.0162206,0.96993893,1.0,0.41172987
-0.0054325187,0.0162206,1.0,-0.40892318,1.0
0.0054325187,0.0162206,1.0,1.0,0.8173302
0.0054325187,-0.0162206,0.65093946,-0.7137125,1.0
0.0054325187,-0.0162206,1.0,1.0,-0.2980523
0.0054325187,0.008777343,-0.29734206,0.3505178,-0.6554544
0.0054325187,0.006718755,1.0,-0.0035878047,-0.19440624
-0.0054325187,0.0162206,0.20970508,0.6929235,-0.1981144
0.0054325187,0.0162206,-0.57233596,1.0,-0.13144296
-0.0054325187,0.0162206,-0.33432603,-0.6779834,0.9205621
0.0054325187,0.0162206,1.0,0.6282486,0.050496697
0.0054325187,-0.0162206,0.6359111,1.0,0.10923332
-0.0054325187,-0.0162206,0.16691822,0.40450382,0.78005004
-0.0054325187,0.0162206,1.0,0.4072011,-0.34417188
-0.0054325187,-0.0162206,0.68256724,-0.110915646,1.0
-0.0054325187,0.0162206,-0.48273724,-1.0,0.035661697
-0.0054325187,-0.0162206,-0.50078934,-0.19305855,0.14395091
0.0054325187,-0.0162206,1.0,0.18608156,0.79382706
-0.0054325187,-0.0162206,0.27224997,-0.25976413,0.35683507
0.0054325187,0.0162206,0.9527863,-0.11623809,1.0
-0.0018269718,-0.0162206,0.45407167,0.15888432,0.55702907
0.0054325187,-0.0162206,0.89158696,-0.8120866,-0.05957526
0.0054325187,0.0162206,1.0,-0.95754683,-0.70271194
0.0054325187,0.0162206,1.0,0.47230807,0.12889764
-0.0054325187,-0.0162206,-0.66397613,0.74470216,0.7865197
0.0054325187,-0.0162206,-0.34288806,-1.0,1.0
0.0054325187,-0.0162206,1.0,0.45569402,-0.44870186
-0.0054325187,-0.0162206,1.0,0.19280264,1.0
-0.0054325187,-0.0162206,1.0,-0.07967287,0.17509934
-0.0054325187,0.0162206,1.0,0.9876,0.6990659
0.0054325187,-0.0162206,1.0,-0.63658184,0.5864965
-0.0054325187,0.0162206,0.43579245,-1.0,0.6469009
0.0054325187,-0.0162206,-0.57076085,-0.19518244,0.33312243
0.0054325187,-0.0162206,1.0,-0.3946853,0.009124488
0.0054325187,0.0162206,-0.15443054,-0.9276011,0.81625557
0.0054325187,-0.0162206,-0.94629383,-0.30512428,0.13755554
0.0054325187,0.0162206,-1.0,1.0,1.0
-0.0054325187,0.0162206,1.0,0.20425767,0.5627164
-0.0054325187,-0.0162206,0.12927045,-1.0,0.81500673
0.0054325187,-0.0162206,1.0,0.38226748,0.49580473
-0.0054325187,0.0162206,-0.46533364,-1.0,-0.04235977
0.0054325187,-0.0162206,1.0,-0.03007254,0.3416323
0.0054325187,0.0162206,-1.0,-0.25102767,0.72412086
-0.0054325187,-0.0162206,1.0,1.0,1.0
-0.0054325187,0.0162206,1.0,-0.089358315,0.45400748
-0.0054325187,0.0162206,1.0,-0.5530388,-0.3612102
-0.0054325187,0.0162206,-1.0,-1.0,0.17066275
-0.0054325187,0.0162206,-0.46732384,0.3376428,0.67297304
0.0054325187,0.0162206,1.0,-0.4340845,-0.75481886
-0.0054325187,-0.0162206,-0.04656014,-1.0,0.9206992
0.0054325187,0.0162206,1.0,1.0,0.4926101
-0.0054325187,0.0162206,-0.5270979,-0.81156725,1.0
-0.0054325187,-0.0162206,0.9778864,0.32448143,1.0
0.0054325187,0.0162206,0.6278899,1.0,0.5415346
-0.0054325187,-0.0162206,-1.0,-0.341828,1.0
0.0054325187,0.0162206,-0.9818722,-1.0,-0.5408288
-0.0054325187,-0.0162206,1.0,0.20990717,0.3479123
-0.0054325187,0.0162206,0.13432378,-0.47067073,-0.1037655
-0.0054325187,-0.0162206,0.28250933,-0.71972257,0.07953828
0.0054325187,-0.0162206,-0.6761287,0.07764357,0.6505166
0.0054325187,-0.0162206,1.0,-0.6059461,-1.0
-0.0054325187,0.0162206,0.664108,0.49768922,-0.19770145
-0.0054325187,0.0162206,1.0,0.45632845,-1.0
0.0054325187,-0.0162206,1.0,-1.0,-1.0
-0.0054325187,0.0162206,1.0,-0.571039,-1.0
0.0054325187,-0.0162206,-1.0,0.6385286,1.0
0.0054325187,-0.0162206,0.06102261,0.08818561,0.6920533
-0.0054325187,-0.0162206,-0.15215439,1.0,0.24418074
-0.0054325187,0.0162206,0.9686456,0.5464969,0.5635527
-0.0054325187,-0.0162206,1.0,-1.0,1.0
0.0054325187,-0.0162206,1.0,-1.0,1.0
0.0054325187,-0.0162206,-0.399092,-0.61749417,-1.0
-0.0054325187,0.0162206,1.0,-1.0,0.51625943
-0.0054325187,0.0162206,1.0,-0.48692322,1.0
-0.0054325187,0.0162206,1.0,-0.05204674,-0.42071462
0.0054325187,-0.0162206,-1.0,0.8018687,0.24612814
-0.0054325187,0.0162206,-1.0,0.278202,0.16138986
0.0054325187,0.0162206,1.0,0.702042,0.3459975
