0.00051831757,0.0052600484,0.22234634,-0.8154693,-0.89809185
0.0054325187,-0.0162206,0.22607183,-1.0,0.59565055
-0.0054325187,-0.0162206,1.0,0.5177001,0.40037084
-0.0054325187,-0.0162206,-0.52151185,-0.9798745,0.4834733
0.0054325187,-0.0162206,-0.8903198,0.05735123,0.59228694
-0.0054325187,-0.0162206,1.0,-0.6251068,-0.7257037
0.0054325187,0.0162206,1.0,-1.0,0.17417681
0.0054325187,-0.0162206,-0.17864329,-0.16311954,0.4194266
0.0054325187,0.0162206,0.7797325,-0.31586492,-0.2621541
0.0054325187,0.0162206,1.0,0.068890154,0.21154031
-0.0054325187,0.0162206,-0.82765746,-1.0,-1.0
-0.0054325187,0.0162206,0.32601616,0.55374205,0.6115663
-0.0054325187,0.0162206,-1.0,0.7812487,0.24223055
-0.0054325187,0.0162206,1.0,-1.0,0.63653076
-0.0054325187,-0.0162206,0.123238355,-0.13744499,-0.5043907
0.0054325187,0.0162206,1.0,1.0,-0.5325069
0.0054325187,-0.0162206,1.0,-0.4150253,0.1829271
0.0054325187,-0.0162206,1.0,-0.5826274,0.9036306
0.0054325187,-0.0162206,-0.88429224,-0.41592944,-1.0
-0.0054325187,-0.0162206,1.0,-0.951835,-0.28168422
0.0054325187,0.0162206,1.0,-1.0,0.87154055
-0.0054325187,0.0162206,0.22734094,-0.3666039,-0.6579622
-0.0054325187,0.0162206,-0.9634436,-0.42312288,1.0
0.0054325187,0.0162206,-0.26523036,-0.52677417,0.10242653
0.0054325187,-0.0162206,1.0,-1.0,-0.5311706
0.0054325187,0.0162206,-1.0,1.0,0.40009576
0.0054325187,0.0162206,-0.640971,-0.18543787,1.0
-0.0054325187,0.0162206,1.0,0.5562518,0.80536234
0.0054325187,-0.0162206,0.6966823,-1.0,-0.28558505
0.0054325187,0.0162206,1.0,1.0,-0.3077457
-0.0054325187,0.0162206,0.9774087,-0.6334099,1.0
-0.0054325187,-0.0162206,0.9620129,-0.3443455,-0.16031438
0.0054325187,-0.0162206,0.5537701,0.065697566,-1.0
0.0054325187,0.0162206,1.0,-0.7459003,-0.82644427
0.0054325187,0.0162206,-1.0,0.23832425,-0.44088995
0.0054325187,0.0162206,-1.0,-0.7818527,0.659014
0.0054325187,-0.0162206,0.35002145,-1.0,-0.8191766
-0.0054325187,-0.0162206,1.0,0.425448,-0.2604571
0.0054325187,-0.0162206,1.0,0.47527924,-1.0
-0.0054325187,0.0162206,1.0,-0.34234253,1.0
-0.0054325187,-0.0162206,-1.0,0.6548866,-0.04002884
-0.0054325187,-0.0162206,0.75988626,0.09406892,0.46581858
-0.0054325187,0.0162206,0.0017793179,0.15127951,0.46951464
0.0054325187,-0.0162206,0.60422486,0.15950722,-1.0
0.0054325187,-0.0162206,0.46965572,1.0,0.88622725
0.0054325187,0.0162206,-0.16634768,-0.6268088,0.75884855
0.0054325187,-0.0162206,-1.0,0.31604117,1.0
-0.0054325187,0.0162206,1.0,-0.3869886,0.9390041
-0.0054325187,-0.0162206,-1.0,1.0,0.8905894
0.0054325187,-0.0162206,0.7155435,-1.0,0.40906313
-0.0054325187,0.0162206,-1.0,0.007218778,-0.86336356
0.0054325187,-0.0162206,0.3715752,-0.35684288,0.31384772
-0.0054325187,0.0162206,0.31407925,0.093681045,0.88013816
0.0054325187,0.0162206,-0.9146121,-0.8157442,0.30891675
-0.0054325187,-0.0162206,0.24943265,-1.0,0.93756783
-0.0054325187,0.0162206,1.0,1.0,0.94615674
0.0054325187,0.0162206,0.4088511,0.4168966,-0.33800653
0.0054325187,-0.0162206,-0.25264674,0.021297801,1.0
0.0054325187,-0.0162206,0.7818701,0.75748855,1.0
0.0054325187,-0.0162206,1.0,-1.0,0.2409205
0.0054325187,-0.0162206,0.64071465,1.0,-0.4925261
-0.0054325187,-0.0162206,0.17510998,-1.0,1.0
-0.0054325187,0.0162206,0.6507611,-0.5399782,1.0
0.0054325187,0.0162206,-0.1641953,-1.0,0.5715716
-0.0054325187,-0.0162206,1.0,-1.0,0.52227813
0.0054325187,-0.0162206,0.56925,0.9178892,0.00089874864
0.0054325187,0.0162206,-0.37119395,0.9377614,1.0
-0.0054325187,0.0162206,1.0,1.0,-0.16122094
-0.0054325187,-0.0162206,-0.11925411,1.0,1.0
-0.0054325187,-0.0162206,1.0,-0.03325383,0.0083222985
-0.0054325187,0.0162206,0.32793492,-0.691084,1.0
-0.0054325187,0.0162206,1.0,-0.43880087,0.774848
0.0054325187,-0.0162206,0.8552124,0.8095549,0.8031922
-0.0054325187,-0.0162206,-0.7883907,1.0,0.9163277
-0.0054325187,-0.00673802,0.62185764,-0.7933322,-0.13443601
-0.0054325187,-0.0162206,0.25447458,0.25350097,0.93715256
0.0054325187,-0.0162206,0.59692097,-1.0,0.13370624
0.0054325187,0.0162206,-1.0,-0.8389777,-1.0
-0.0054325187,-0.0162206,-1.0,-1.0,0.0026107728
-0.0054325187,-0.0162206,1.0,-0.52654123,1.0
-0.0054325187,-0.0162206,0.1313961,-1.0,0.4430586
0.0054325187,-0.0162206,-0.40244907,-0.85250616,-0.004450977
0.0054325187,-0.0162206,1.0,-0.06790012,0.1349603
0.0054325187,-0.0162206,1.0,0.09199521,-0.31495705
0.0054325187,-0.0162206,1.0,0.07065058,-1.0
0.0054325187,-0.0162206,0.7787441,-1.0,0.51240945
0.0054325187,-0.0162206,0.28293058,-0.57561135,0.31969756
0.0054325187,-0.0162206,0.5811308,0.038193136,0.49694514
-0.0054325187,0.0162206,0.25969613,-0.09979066,-0.9747151
-0.0054325187,-0.0162206,-0.8421492,-0.31238994,0.133565
0.0054325187,-0.0162206,1.0,0.34603912,0.09607875
-0.0054325187,-0.0162206,1.0,-1.0,1.0
-0.0054325187,-0.0162206,1.0,-1.0,-0.82238543
0.0054325187,-0.0162206,0.011662155,-1.0,1.0
0.0054325187,0.0162206,0.99473524,-0.74903154,-0.2577572
-0.0054325187,-0.0162206,-1.0,1.0,0.4030852
0.0054325187,-0.0162206,-0.4835967,-1.0,0.5141742
-0.0054325187,-0.0162206,0.7771917,0.76213276,1.0
