-0.001786852,0.0027713557,-0.6204168,0.41915408,0.37745225
-0.0054325187,-0.0162206,1.0,-0.30357528,0.41961807
0.0054325187,-0.0162206,1.0,0.5054162,-1.0
0.0054325187,-0.0162206,0.020969748,1.0,1.0
-0.0054325187,0.0162206,1.0,-0.5253528,0.007298261
-0.0054325187,-0.0162206,1.0,0.008324131,1.0
-0.0054325187,-0.0162206,-1.0,1.0,0.6440065
-0.0054325187,0.0162206,-0.22519004,0.28161323,-0.8105303
-0.0054325187,0.0162206,-1.0,-0.70369536,-0.005690396
0.0054325187,-0.0162206,-1.0,-0.26819175,-0.025551766
-0.0054325187,0.0162206,1.0,-1.0,1.0
-0.0054325187,0.0162206,-1.0,0.67586184,-1.0
-0.0054325187,0.0162206,1.0,1.0,0.4983797
-0.0054325187,0.0162206,1.0,1.0,-0.16912243
-0.0054325187,-0.0162206,0.19360656,-1.0,0.77687657
-0.0054325187,0.0162206,-1.0,-0.6774232,-0.74828696
-0.0054325187,-0.0162206,-0.835907,1.0,0.61307573
-0.0054325187,0.0162206,-1.0,-1.0,1.0
-0.0054325187,-0.0162206,0.32156986,-0.78860027,0.6414685
-0.0054325187,-0.0162206,1.0,0.2785562,0.46671486
0.0054325187,0.0162206,-1.0,1.0,1.0
0.0054325187,-0.0162206,1.0,0.035968095,0.43045345
-0.0054325187,-0.0162206,-1.0,0.7740181,1.0
0.0054325187,-0.0162206,1.0,0.45389786,0.05241725
-0.0054325187,0.0162206,1.0,1.0,-0.4199841
-0.0054325187,-0.0027330741,-0.18021542,0.02620583,-0.48562375
-0.0054325187,0.0162206,-1.0,0.59652954,0.72031975
-0.0054325187,0.0162206,1.0,-0.072240226,0.56546426
0.0054325187,0.0162206,-1.0,0.4767201,-0.81738293
-0.0054325187,-0.0162206,0.62390935,-1.0,0.9740957
0.0054325187,-0.0162206,-1.0,-0.72244376,0.5439997
-0.0054325187,0.0162206,1.0,0.23027292,1.0
0.0054325187,-0.0162206,1.0,0.13039663,-0.08571428
0.0054325187,-0.0162206,0.61045814,-1.0,1.0
0.0054325187,0.0162206,1.0,-1.0,-0.072301745
0.0054325187,-0.0162206,-0.6963957,1.0,0.25002712
0.0054325187,0.0162206,1.0,1.0,-0.56983185
0.0054325187,-0.0162206,1.0,0.19635347,-0.2927553
-0.0054325187,0.0162206,-1.0,-1.0,1.0
-0.0054325187,-0.0162206,1.0,-1.0,-0.57994443
-0.0054325187,0.0162206,1.0,0.34523168,0.24274173
0.0054325187,-0.0162206,1.0,0.5513029,0.57415473
0.0054325187,-0.0162206,0.9967176,0.67111385,0.7527749
-0.0054325187,-0.0162206,-0.7813386,-1.0,0.7218651
0.0054325187,-0.0162206,-0.62139076,0.34620428,-0.2027399
0.0054325187,0.0162206,0.8146736,-1.0,-0.8345634
-0.0054325187,-0.0162206,-0.6418534,1.0,0.79837763
0.0054325187,0.0162206,-1.0,-0.32495788,0.84610605
0.0054325187,-0.0162206,0.1414156,0.18327013,1.0
-0.0054325187,-0.0162206,-0.05304241,0.4455325,-0.6791578
-0.0054325187,0.0162206,-0.919676,-0.9853858,-0.55983305
-0.0054325187,-0.0162206,0.6087433,-0.7508729,1.0
0.0054325187,-0.0162206,0.7756717,0.281452,1.0
-0.0054325187,-0.0162206,1.0,-0.4854784,0.76774716
-0.0054325187,0.0162206,1.0,-0.23323289,0.25410637
-0.0054325187,0.0162206,0.8949656,0.09940991,1.0
0.0054325187,0.0162206,0.50024986,-0.18974179,-0.64744323
-0.0054325187,-0.0162206,1.0,-0.45737392,1.0
-0.0054325187,-0.0162206,0.7098555,-0.19018409,0.28917027
0.0054325187,0.0162206,-0.23247135,0.76060677,1.0
0.0054325187,-0.0162206,1.0,0.45807642,-0.3662681
0.0054325187,-0.0162206,1.0,-0.11228835,0.4036031
0.0054325187,0.007941648,-1.0,0.7974672,0.9939156
0.0054325187,0.0162206,1.0,-1.0,1.0
-0.0054325187,0.0162206,0.9947456,-1.0,1.0
0.0054325187,-0.0162206,-0.102122724,-1.0,-0.22944754
0.0054325187,-0.0162206,-0.1685934,-0.79418385,-0.13222623
0.0054325187,-0.0162206,-1.0,-0.17888018,-0.4697711
-0.0054325187,-0.0162206,-0.3964103,-0.018624268,0.57242525
-0.0054325187,0.0162206,0.8943011,-0.36963212,-0.12236524
0.0054325187,-0.0162206,1.0,-1.0,0.7145361
-0.0054325187,0.0162206,1.0,-0.9942335,0.52041
0.0054325187,-0.0162206,1.0,0.9877212,0.5756934
0.0054325187,0.0162206,0.18597518,0.6612369,-0.5361759
-0.0054325187,0.0162206,-0.35215455,0.66598195,0.36269364
0.0054325187,0.0162206,1.0,-1.0,0.3442249
-0.0054325187,0.0162206,-1.0,-0.65818,1.0
-0.0054325187,-0.0162206,-0.5447227,0.07056004,0.4348133
0.0054325187,0.0162206,-0.7765374,0.08534792,0.28255394
-0.0054325187,-0.0162206,1.0,-1.0,1.0
-0.0054325187,0.0162206,1.0,1.0,0.15019366
0.0054325187,0.0162206,1.0,1.0,-0.8012362
-0.0054325187,-0.0162206,0.17694952,1.0,0.30313173
-0.0054325187,0.0162206,1.0,-1.0,0.54138696
-0.0054325187,0.0162206,-0.8288943,0.8318963,-0.09438038
0.0054325187,0.0162206,1.0,-1.0,1.0
-0.0054325187,0.0162206,-1.0,-0.021805972,0.57502407
0.0054325187,0.0162206,-1.0,0.3485965,0.74625623
-0.0054325187,-0.0162206,1.0,-1.0,0.5564459
-0.0054325187,0.0162206,1.0,0.14153874,0.8983311
-0.0054325187,-0.0162206,-1.0,-0.32369164,-0.31682265
-0.0054325187,0.0162206,0.92633575,-0.7189524,0.1664176
0.0054325187,-0.0162206,0.23653993,-0.10358825,-1.0
0.0054325187,-0.0162206,-0.6583485,-1.0,1.0
0.0054325187,0.0162206,1.0,-0.89976823,1.0
-0.0054325187,0.0162206,-0.75158226,-0.9380176,0.3037729
0.0054325187,-0.0162206,1.0,1.0,-0.5173806
-0.0054325187,-0.0162206,0.7390038,-0.08737692,0.7531588
-0.0054325187,-0.0162206,0.65370226,-1.0,0.67763394
-0.0054325187,-0.0162206,1.0,0.50096256,1.0
-0.0054325187,0.0162206,1.0,1.0,0.33731645
0.0054325187,0.0162206,0.51167834,-0.08339761,-0.16380344
0.0054325187,0.0162206,0.19082285,-1.0,0.01515539
-0.0054325187,0.0162206,-0.7452158,-1.0,0.29930252
-0.0054325187,-0.0162206,1.0,0.17066675,1.0
-0.0054325187,-0.0162206,0.7714033,0.26315266,-1.0
-0.0054325187,0.0162206,1.0,-1.0,-0.43269742
-0.0054325187,-0.0162206,1.0,-1.0,-0.23462266
0.0054325187,0.0162206,1.0,-0.8341668,1.0
-0.0054325187,-0.0162206,1.0,0.078537524,-0.6061523
0.0054325187,-0.0162206,-1.0,-1.0,-0.24899343
0.0054325187,-0.0162206,1.0,1.0,-0.89570117
-0.0054325187,-0.0162206,-0.42948794,0.5677296,0.14518112
0.0054325187,-0.0162206,-0.091925144,0.22778213,0.2549852
0.0054325187,-0.0162206,1.0,1.0,0.54541355
0.0054325187,-0.0162206,1.0,1.0,-0.11805929
0.0054325187,0.0162206,1.0,-0.3485068,-0.11651704
-0.0054325187,0.0162206,-0.49273908,0.20889248,0.7999662
-0.0054325187,-0.0162206,1.0,-1.0,1.0
-0.0054325187,-0.0162206,0.6893612,0.9790847,1.0
-0.0054325187,-0.0162206,1.0,0.20074204,1.0
-0.0054325187,-0.0162206,1.0,0.5927816,0.26239765
-0.0054325187,-0.0162206,1.0,0.3247881,-0.54144025
-0.0054325187,0.0162206,1.0,0.778711,0.21963498
0.0054325187,0.0162206,-0.48021108,-1.0,0.19872594
-0.0054325187,0.0162206,-0.21912408,-0.7994676,0.9234078
0.0054325187,0.0162206,-0.17582858,-0.2820263,-0.5368066
0.0054325187,0.0162206,1.0,0.41071868,1.0
0.0054325187,-0.0162206,-1.0,-0.4824628,0.92161876
-0.0054325187,-0.0162206,-1.0,-1.0,-0.54145837
-0.0054325187,-0.0162206,0.99829584,-0.71253306,1.0
0.0054325187,-0.0162206,1.0,-0.34451303,0.61798203
0.0054325187,-0.0162206,1.0,-0.34335726,-0.4781251
-0.0054325187,-0.0162206,-0.70873195,-0.16179432,-1.0
0.0054325187,0.0162206,1.0,-0.041843053,-0.8328694
-0.0054325187,0.0162206,-0.15167981,0.6675755,0.06532799
0.0054325187,0.0162206,0.8527283,-0.604528,1.0
0.0054325187,-0.0162206,1.0,1.0,0.7100035
-0.0054325187,-0.0162206,0.73585814,-0.45554435,-1.0
0.0054325187,0.0162206,1.0,1.0,0.62017703
0.0054325187,0.0162206,-0.32022476,0.6869593,-0.85589015
-0.0054325187,-0.0162206,0.58713067,1.0,-0.70899796
-0.0054325187,-0.0162206,-0.81635493,1.0,1.0
0.0054325187,-0.0162206,0.5143653,0.30577394,1.0
-0.0054325187,-0.0162206,0.6717679,-0.98531276,0.7843394
0.0054325187,-0.0162206,-1.0,-0.26207998,0.4412751
0.0054325187,0.0162206,-0.3049479,0.3952538,1.0
-0.0054325187,-0.0162206,0.9708179,1.0,0.13757396
0.0054325187,-0.0162206,0.61975586,0.58888173,-0.17104542
-0.0054325187,-0.0162206,0.38084882,-0.9808396,1.0
-0.0054325187,-0.0162206,1.0,0.33039832,0.44317722
-0.0054325187,-0.0162206,1.0,-0.6057495,0.9317533
-0.0054325187,-0.0162206,1.0,1.0,0.47157693
0.0054325187,-0.0162206,1.0,-0.21839564,1.0
0.0054325187,0.0162206,-0.123377025,0.30754206,0.87074864
-0.0054325187,0.0162206,1.0,-0.22799003,-0.9155918
-0.0054325187,0.0162206,-0.43502104,-0.28647786,0.63465637
-0.0054325187,0.0162206,-0.8396391,-0.43797222,0.15826902
0.0054325187,0.0162206,1.0,1.0,0.9153322
-0.0054325187,0.0162206,0.29440388,-1.0,1.0
0.0054325187,-0.0162206,1.0,-0.8258584,-0.5649004
-0.0054325187,0.0162206,1.0,-0.7129265,-0.04921913
0.0054325187,-0.0162206,1.0,0.39495292,0.7623569
0.0054325187,0.0162206,0.34872657,-0.04063976,0.19818386
0.0054325187,-0.0162206,1.0,-1.0,1.0
-0.0054325187,0.0162206,1.0,-1.0,1.0
-0.0054325187,-0.0162206,-1.0,1.0,-0.7585811
-0.0054325187,0.0162206,-1.0,-1.0,1.0
-0.0054325187,0.0162206,0.16047895,-0.931165,0.77439916
-0.0054325187,0.0162206,0.63258076,-1.0,1.0
0.0054325187,0.0162206,1.0,0.6994125,0.5950771
-0.0054325187,0.0162206,0.42818657,-1.0,0.60808825
0.0054325187,-0.0162206,-1.0,0.027186364,-0.6072526
0.0054325187,0.0162206,-0.02498889,-0.72979677,0.7290512
0.0054325187,-0.0162206,-0.4739661,-0.26195592,0.3648956
-0.0054325187,0.0162206,-0.8124036,0.76157796,0.16122112
-0.0054325187,0.0162206,1.0,-1.0,0.31155512
-0.0054325187,-0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,0.32244828,0.7105088,1.0
-0.0054325187,-0.0162206,-1.0,-0.03810802,1.0
0.0054325187,-0.0162206,-0.51707554,-1.0,-0.5857066
0.0054325187,-0.0162206,0.62485427,-1.0,0.7314285
0.0054325187,0.0021876432,-0.8407793,-0.7302257,-0.060053647
