-0.00046572546,-0.007843799,-0.62905806,-0.41921648,-0.23923838
0.0054325187,-0.0162206,-0.44382006,0.14393252,0.31896654
-0.0054325187,0.0162206,0.93714046,-1.0,0.52095044
0.0054325187,-0.0162206,-0.7781707,-1.0,-0.8578235
0.0054325187,-0.0162206,0.71537036,-0.057860024,-0.35220864
-0.0054325187,0.0162206,-0.76312387,-1.0,1.0
0.0054325187,0.0162206,-1.0,-0.4056335,0.0629369
0.0054325187,0.0162206,-0.7916554,-0.58383113,0.20667829
0.0054325187,-0.0162206,1.0,0.25712028,0.14064088
0.0054325187,0.0162206,-0.5457079,0.16535467,1.0
-0.0054325187,-0.0162206,-1.0,0.8314628,-1.0
0.0054325187,-0.0162206,0.09256641,-1.0,-0.24791183
-0.0054325187,-0.0162206,1.0,-0.7156006,-0.25599796
0.0054325187,-0.0162206,1.0,-0.0671845,-1.0
0.0054325187,-0.0162206,0.39532274,0.935021,-0.8426329
-0.0054325187,-0.0162206,-0.7596319,-0.019495703,-0.2506385
0.0054325187,0.0162206,-0.8452917,-1.0,1.0
-0.0054325187,0.0162206,1.0,-1.0,0.2820031
0.0054325187,-0.0162206,-1.0,1.0,1.0
-0.0054325187,-0.0162206,0.215217,-1.0,-0.2723478
-0.0054325187,-0.0162206,-1.0,-1.0,0.28746283
-0.0054325187,-0.0162206,1.0,-0.7588507,0.17433709
0.0054325187,0.0162206,1.0,-0.6615956,0.5111203
-0.0054325187,0.0162206,-0.066449404,-0.046228826,0.106875375
0.0054325187,-0.0162206,0.779575,0.5733618,0.92143786
-0.0054325187,0.0162206,-0.09549981,0.7197779,-0.7587892
0.0054325187,0.0162206,-1.0,-1.0,-0.2093865
0.0054325187,-0.0162206,-0.20393562,-1.0,-0.66331303
0.0054325187,-0.0162206,1.0,-1.0,-0.44775146
-0.0054325187,-0.0162206,-0.4227644,-0.4117838,-0.12027864
-0.0054325187,-0.0162206,1.0,-1.0,0.23634675
0.0054325187,-0.011405155,1.0,0.012182459,1.0
-0.0054325187,0.0162206,1.0,-0.30252555,1.0
0.0054325187,-0.0162206,0.32408416,-0.5930395,1.0
0.0054325187,-0.0162206,0.57686985,0.4947223,0.41477725
0.0054325187,0.0162206,0.13524652,-1.0,1.0
0.0054325187,-0.0162206,0.6912967,0.14508593,1.0
0.0054325187,0.0162206,0.28939933,-0.6761285,0.9250123
-0.0054325187,0.0162206,-0.9916982,1.0,-0.81811917
0.0054325187,-0.0162206,1.0,0.5281476,0.931748
0.0054325187,-0.0162206,1.0,-0.91724265,1.0
0.0054325187,0.0162206,1.0,0.8393936,1.0
0.0054325187,-0.0162206,1.0,0.008875556,0.042697042
0.0054325187,0.0162206,-0.24982208,-1.0,0.62079763
0.0054325187,0.0162206,1.0,-1.0,0.22439378
0.0054325187,-0.0162206,0.94587195,-0.4111387,-0.6040238
0.0054325187,-0.0162206,-0.9672646,-0.9727273,1.0
0.0054325187,-0.0162206,-1.0,0.07354176,0.36172813
0.0054325187,-0.0162206,1.0,1.0,0.5362178
-0.0054325187,-0.0162206,-1.0,0.58819604,0.655985
-0.0054325187,-0.0162206,1.0,-0.953245,0.52479124
0.0054325187,-0.0162206,-0.91613865,0.2766288,-0.7672153
-0.0054325187,0.0162206,0.571668,-1.0,1.0
-0.0054325187,-0.011185393,-0.3837778,0.57405365,0.9849392
0.0054325187,-0.0162206,0.49248463,-1.0,1.0
-0.0054325187,0.0162206,0.30085367,-0.9644809,1.0
0.0054325187,-0.0162206,1.0,-0.400247,0.84592855
0.0054325187,0.0162206,-0.35668963,-0.33663648,0.8104199
0.0054325187,-0.0162206,1.0,-0.71583325,1.0
0.0054325187,0.0162206,0.83299494,-1.0,0.9877554
0.0054325187,0.0162206,1.0,0.8937598,0.6899617
0.0054325187,-0.0162206,-0.3264075,1.0,1.0
-0.0054325187,-0.0162206,1.0,-0.2682777,0.62691134
0.0054325187,0.0162206,0.6199406,0.20670891,-0.87969744
-0.0054325187,-0.0162206,0.38652647,0.31255162,0.4369192
-0.0054325187,0.0162206,1.0,0.12325412,-0.22509545
0.0054325187,0.0162206,-1.0,0.6356553,1.0
0.0054325187,0.0162206,0.14530408,1.0,0.2152956
0.0054325187,0.0162206,1.0,-1.0,0.7056754
0.0054325187,-0.0162206,-0.35176903,0.94317675,0.30059415
-0.0054325187,-0.0162206,1.0,0.05281457,1.0
0.0054325187,0.0162206,0.07823604,0.35440183,0.68013453
-0.0054325187,-0.0162206,0.9706783,0.5611888,0.09318438
0.0054325187,-0.0162206,1.0,-0.57363474,0.22093678
-0.0054325187,0.0162206,-0.013793409,1.0,1.0
-0.0054325187,-0.0162206,0.14197873,-0.14761233,0.85525954
-0.0054325187,0.0162206,-1.0,-0.64858747,0.14398071
0.0054325187,-0.0162206,1.0,-1.0,0.9403482
0.0054325187,-0.0162206,1.0,0.6670954,1.0
-0.0054325187,0.0162206,-1.0,-0.7295301,-0.4199442
-0.0054325187,0.0162206,0.5248883,-0.74599403,1.0
-0.0054325187,-0.0162206,0.8060902,-0.9284911,0.93073666
-0.0054325187,0.0162206,-0.8226832,-1.0,-0.035345554
-0.0054325187,-0.0162206,-0.44936907,-1.0,0.13156635
-0.0054325187,-0.0162206,0.28215665,0.47137195,0.46206152
-0.0054325187,-0.0162206,1.0,-1.0,1.0
-0.0031315475,-0.0162206,1.0,-1.0,1.0
0.0054325187,-0.0162206,-0.5383382,0.24444497,0.62292856
0.0054325187,-0.0162206,-1.0,-1.0,1.0
0.0054325187,0.0162206,-1.0,0.35884792,0.21442036
0.0054325187,-0.0162206,0.87486136,-0.9838196,0.06713855
