0.0031975335,-0.0017423178,0.0895307,-0.35255414,-0.709461
-0.0054325187,0.0162206,-1.0,0.82829463,-1.0
0.0054325187,0.0162206,0.22853874,-0.25800708,0.9582481
0.0054325187,-0.0162206,-1.0,-0.39450586,0.21377867
-0.0054325187,-0.0162206,1.0,1.0,0.9689429
-0.0054325187,-0.0162206,0.75083333,1.0,1.0
0.0054325187,-0.0162206,0.23133971,-0.32389447,-0.41862246
0.0054325187,-0.0162206,0.9699968,-1.0,0.21416005
-0.0054325187,-0.0162206,1.0,-0.04465218,1.0
0.0054325187,-0.0162206,0.2700071,-1.0,0.6606718
0.0054325187,0.0162206,1.0,0.26830414,0.8346524
0.0054325187,-0.0162206,1.0,-1.0,-1.0
0.0054325187,-0.0162206,1.0,-0.35517484,-0.3385565
0.0054325187,0.0162206,1.0,1.0,-0.9390521
0.0054325187,-0.0162206,0.09929496,-0.4969352,0.5309467
-0.0054325187,0.0162206,-0.08935106,0.07920319,-0.70593476
0.0054325187,-0.0162206,0.55882335,-1.0,0.12965432
0.0054325187,-0.0162206,1.0,-1.0,0.6266738
0.0054325187,-0.0162206,1.0,-0.006069541,-0.85014343
0.0054325187,-0.0162206,-0.023671627,-0.6361934,-0.84163165
-0.0054325187,0.0162206,1.0,-0.50594735,0.059373617
-0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,0.66554296,0.88514954
0.0054325187,0.0162206,-0.4081334,-1.0,-0.32347965
0.0054325187,-0.0162206,1.0,0.014873445,0.4602325
0.0054325187,0.0162206,1.0,0.76665354,1.0
0.0054325187,-0.0162206,1.0,-1.0,-0.50663364
0.0054325187,0.0162206,0.6194172,-0.4915074,0.15787576
0.0054325187,-0.0162206,0.01729995,0.76531184,0.5047353
0.0054325187,-0.0162206,0.70794433,0.81012034,0.36840478
0.0054325187,0.0162206,1.0,-0.93176806,0.118568
-0.0054325187,0.0162206,0.80321145,-0.49915606,0.28627712
0.0054325187,0.0162206,1.0,0.1578328,-0.05585587
-0.0054325187,0.0162206,1.0,-0.27528173,1.0
0.0054325187,-0.0162206,1.0,-0.1156338,-0.49444503
-0.0054325187,-0.0162206,-0.08006537,-1.0,1.0
-0.0054325187,-0.0162206,0.4407987,-0.45998174,1.0
0.0054325187,-0.0162206,-0.33422703,-0.18199043,-0.27916035
-0.0054325187,-0.0162206,0.89582115,0.6770743,-1.0
0.0054325187,-0.0162206,1.0,0.7019706,1.0
-0.0054325187,-0.0162206,1.0,-0.59985274,1.0
0.0054325187,0.0162206,1.0,0.53747106,-0.46368653
0.0054325187,0.0162206,-0.9457787,-1.0,-0.30717045
-0.0054325187,0.0162206,-0.60478073,-0.593735,0.85268044
0.0054325187,0.0162206,-1.0,0.39088452,-0.09223628
-0.0054325187,-0.0162206,-1.0,-0.05190885,0.99793136
0.0054325187,-0.0162206,0.35458252,0.035547234,0.84458363
0.0054325187,-0.0162206,0.95569605,-0.7506296,1.0
0.0054325187,-0.0162206,0.46322984,-0.20769107,0.33383462
0.0054325187,-0.0162206,1.0,1.0,-0.8950953
0.0054325187,0.0162206,-1.0,0.24668725,-0.6315658
0.0054325187,-0.0162206,0.77664506,-0.50606966,0.18977422
0.0054325187,-0.0162206,0.11724055,-1.0,-1.0
0.0054325187,-0.0162206,-0.93255806,0.19712311,-0.61961067
0.0054325187,-0.0162206,-1.0,0.43188545,0.4148753
0.0054325187,-0.0162206,0.057465017,0.31086066,1.0
-0.0054325187,-0.0162206,0.53077525,1.0,0.38050976
0.0054325187,0.0162206,-1.0,-0.5327174,-0.5144673
0.0054325187,-0.0162206,1.0,0.7548436,-0.8027843
0.0054325187,-0.0162206,1.0,-1.0,1.0
-0.0054325187,0.0162206,-0.33142632,1.0,-0.35131633
0.0054325187,-0.0162206,1.0,0.5586656,1.0
0.0054325187,0.0162206,-0.71584207,-0.4040271,-0.5479865
0.0054325187,-0.0162206,0.30207753,0.7690846,-0.7488592
0.0054325187,-0.0162206,1.0,0.4852834,1.0
-0.0054325187,-0.0162206,-0.58376163,0.3179646,1.0
-0.0054325187,0.0162206,0.9320047,0.25912797,0.83363056
-0.0054325187,0.0162206,-1.0,1.0,0.10514632
0.0054325187,-0.0162206,0.20767957,-1.0,-0.036156118
