0.0017429055,-0.0068757753,0.91364497,0.8775538,-0.07279951
-0.0054325187,0.0162206,-1.0,0.18584114,0.19118333
-0.0054325187,0.0162206,-1.0,-0.24451627,0.935193
-0.0054325187,-0.0162206,1.0,-0.028456435,1.0
-0.0054325187,0.0162206,0.54499304,-0.39740145,0.748055
-0.0054325187,0.0162206,1.0,-1.0,1.0
0.0054325187,0.0162206,-1.0,0.37342697,0.0673002
-0.0054325187,-0.0162206,0.93470776,0.80750924,-1.0
-0.0054325187,0.0162206,1.0,-0.1761908,-0.29940927
-0.0054325187,0.008028835,-1.0,-0.6384131,-1.0
-0.0054325187,-0.0162206,1.0,0.16096386,0.437668
-0.0054325187,0.0162206,0.8876137,0.44240943,0.36533198
-0.0054325187,-0.0162206,0.16363506,-0.8381834,-0.32126212
-0.0009230671,0.0162206,-0.21216705,0.47354537,1.0
-0.0054325187,-0.0162206,-1.0,-0.6576542,1.0
-0.0054325187,-0.0162206,-0.7196915,-1.0,0.447597
0.0054325187,-0.0162206,0.46639058,0.053057134,-0.9898677
0.0054325187,0.0162206,0.6015711,0.7719302,0.83874774
0.0054325187,0.009783812,0.8066709,-1.0,0.63342935
-0.0054325187,-0.0162206,1.0,-0.039107844,0.0032347739
0.0054325187,0.0162206,0.33312652,0.22237077,-1.0
0.0054325187,-0.0162206,-1.0,0.46495634,0.17001118
-0.0054325187,-0.0162206,1.0,-0.004011914,1.0
-0.0054325187,0.0162206,1.0,0.5589704,0.39804417
-0.0054325187,-0.0162206,-0.66406,0.33410543,-0.40297285
0.0054325187,-0.0162206,-0.76371264,-0.6799847,0.39225295
0.0054325187,-0.0162206,-0.42881542,0.7026823,-0.49046272
-0.0054325187,0.0162206,1.0,0.9634455,1.0
0.0054325187,-0.0162206,-0.109698236,0.4701781,0.5265164
0.0054325187,0.0162206,0.43793306,-0.20244186,0.57197917
-0.0054325187,-0.0162206,0.025247037,0.38375682,-0.7978538
-0.0054325187,0.0162206,-0.6100053,0.99599123,-0.63985646
0.0054325187,0.0162206,0.07989892,-1.0,0.76290566
-0.0054325187,-0.0162206,-0.8631962,0.16945136,1.0
0.0054325187,0.0162206,0.9067066,-0.0732185,-0.5490764
-0.0054325187,-0.0162206,0.7808568,0.18191832,0.9682886
0.0054325187,0.0162206,1.0,-0.94788754,0.9617307
-0.0054325187,-0.005603796,1.0,-1.0,0.19632995
0.0054325187,-0.0162206,-1.0,-0.66899353,0.39549944
-0.0054325187,0.0162206,1.0,-1.0,-0.9711953
0.0054325187,-0.0162206,1.0,-0.99803877,0.11140901
-0.0054325187,-0.0162206,0.5328176,-0.16751978,-1.0
-0.0054325187,0.0162206,1.0,0.46037444,-0.20557222
0.0054325187,-0.0162206,0.38992524,0.22871006,0.63121784
-0.0054325187,0.0162206,1.0,-0.14607881,1.0
-0.0054325187,0.0162206,-1.0,-1.0,-0.07858443
0.0054325187,-0.0162206,-0.2237103,0.026989523,0.6921685
-0.0054325187,0.0162206,1.0,0.29629058,0.16196552
-0.0054325187,0.0162206,-0.477758,-0.43804422,0.2506511
-0.0054325187,0.0162206,-0.99517536,0.115796074,0.49345464
0.0054325187,0.0162206,1.0,1.0,0.7375217
0.0054325187,0.0162206,1.0,-0.37461257,1.0
0.0054325187,0.0162206,0.7568334,-1.0,1.0
0.0054325187,0.0162206,0.28967533,0.75868696,1.0
-0.0054325187,0.0162206,1.0,-0.5313853,1.0
-0.0054325187,-0.0162206,1.0,0.0015539564,0.33703145
-0.0054325187,-0.0162206,1.0,-0.2997179,1.0
0.0054325187,-0.0162206,0.2856802,-0.08833297,1.0
-0.0054325187,0.0162206,-1.0,1.0,0.08167052
0.0054325187,0.0162206,1.0,1.0,0.7041645
-0.0054325187,0.0162206,0.8172442,-1.0,0.6663253
-0.0054325187,-0.0162206,1.0,0.30458724,0.9318949
-0.0054325187,0.0162206,-1.0,0.85755795,0.89002824
0.0054325187,0.0162206,0.68512106,0.30177212,-1.0
-0.0054325187,-0.0162206,-0.65587837,-0.7824466,0.97049195
-0.0054325187,0.0162206,1.0,0.026548529,-0.839079
0.0054325187,-0.0162206,0.5023257,-1.0,-0.23975363
0.0054325187,-0.0162206,1.0,0.30461276,0.30770692
0.0054325187,-0.0162206,1.0,-0.19279146,-1.0
-0.0054325187,0.0162206,1.0,1.0,0.9032965
-0.0054325187,-0.0162206,0.6666279,-1.0,-0.20641914
