-0.0037467682,0.0073819505,0.17183726,-0.48101437,0.5094121
0.0054325187,-0.0162206,-0.07550375,0.24932267,1.0
-0.0054325187,-0.0162206,-0.18176275,1.0,-0.08251807
-0.0054325187,0.0162206,-0.86989206,0.9692378,1.0
-0.0054325187,-0.0162206,1.0,1.0,1.0
-0.0054325187,0.0162206,0.80349374,-0.53878146,-0.057485044
-0.0054325187,-0.0162206,-1.0,0.8316868,0.26889896
0.0054325187,-0.0162206,1.0,-0.07323584,-0.315524
0.0054325187,0.0162206,0.6890447,-0.9588021,-1.0
0.0054325187,-0.0162206,-1.0,0.60799474,0.10967691
-0.0054325187,0.0162206,1.0,-0.20218115,-0.3182956
-0.0054325187,-0.0162206,1.0,0.7645458,0.15944535
-0.0054325187,-0.0162206,0.41601264,-0.66451335,-0.08008845
-0.0054325187,-0.0162206,0.13390082,-1.0,1.0
0.0054325187,0.0162206,-0.81256,-0.8221757,-1.0
0.0054325187,-0.0162206,1.0,-0.3499651,-0.06928563
-0.0054325187,-0.0162206,1.0,0.15327314,0.68344474
-0.0054325187,0.0162206,-1.0,-0.95283276,0.30021018
0.0054325187,0.0162206,1.0,-0.26676083,-1.0
0.0054325187,-0.0162206,0.3782025,-1.0,0.2644269
-0.0054325187,0.0162206,1.0,0.15865915,0.523433
-0.0054325187,0.0162206,-1.0,1.0,-0.42296785
-0.0054325187,0.0162206,0.9205259,-0.60999525,0.55543077
0.0054325187,-0.0162206,0.09397307,-0.38738906,-1.0
-0.0054325187,0.0162206,0.045837462,1.0,1.0
0.0054325187,0.0162206,1.0,-0.12019411,0.1917049
-0.0054325187,-0.0162206,-0.30306733,-0.003523021,-1.0
0.0054325187,0.0162206,0.2205316,0.5100597,-0.7174738
-0.0054325187,-0.0162206,0.2465721,-1.0,0.13740766
-0.0054325187,-0.0162206,-0.34646475,0.406111,0.45218778
-0.0054325187,-0.0162206,-0.35051426,0.74506927,0.13042757
0.0054325187,0.0162206,1.0,1.0,0.59794176
0.0054325187,-0.0162206,-0.27623248,-0.79368,0.4135548
-0.0054325187,0.0162206,1.0,-1.0,0.17003088
-0.0054325187,0.0162206,1.0,-1.0,1.0
-0.0054325187,-0.0162206,0.5277939,-0.19076927,0.43684503
-0.0054325187,0.0162206,1.0,0.5386719,0.09528747
0.0054325187,0.0162206,0.019979239,0.06781573,0.5116148
0.0054325187,0.0162206,-0.53722376,0.27568546,-0.6263563
-0.0054325187,-0.0162206,0.4812002,1.0,1.0
-0.0054325187,0.0162206,0.56892836,0.799266,0.3961641
0.0054325187,0.0162206,1.0,0.7812918,-0.20065206
0.0054325187,-0.0162206,0.5542915,0.29529667,0.31499302
-0.0054325187,-0.0162206,1.0,0.5810846,0.5109733
-0.0054325187,-0.0162206,0.49373114,0.027747214,1.0
-0.0054325187,-0.0162206,-0.146487,0.51699704,0.46777624
-0.0054325187,-0.0162206,0.7241603,-0.8740091,0.903926
-0.0054325187,0.0162206,1.0,0.7538664,0.7893
-0.0054325187,0.0162206,-0.18821418,0.8272109,0.85321367
0.0054325187,0.0162206,0.9069926,1.0,0.2265934
-0.0054325187,-0.0162206,0.0138914585,-0.0068143085,0.3376669
0.0054325187,-0.0162206,1.0,-1.0,0.44430122
-0.0054325187,0.0162206,-0.20154518,1.0,0.6861032
-0.0054325187,-0.0162206,-0.28956717,0.082273595,0.57263124
-0.0054325187,-0.0162206,-0.3934651,0.2814681,0.65787196
-0.0054325187,0.0162206,1.0,1.0,-0.7249352
-0.0054325187,-0.0162206,1.0,0.06887081,1.0
0.0054325187,0.0162206,-0.39381462,0.026481997,-0.23166823
-0.0054325187,0.0162206,1.0,-0.9227711,1.0
-0.0054325187,-0.0162206,0.39056876,-0.16997547,1.0
0.0054325187,-0.0162206,1.0,-0.71152824,1.0
-0.0054325187,-0.0162206,1.0,-0.65724534,0.39393145
0.0054325187,-0.0162206,-0.00039935112,-0.1517611,-0.67099994
-0.0054325187,0.0162206,1.0,0.46382868,0.48216793
0.0054325187,-0.0162206,1.0,0.8718733,-0.3720572
0.0054325187,0.0162206,1.0,1.0,-1.0
0.0054325187,-0.0162206,-1.0,1.0,0.32781914
0.0054325187,-0.0162206,-0.227453,-0.5159127,0.54137397
-0.0054325187,-0.0162206,-0.31309336,-0.14441405,-0.3924968
0.0054325187,-0.0162206,1.0,-0.118084595,0.33792946
-0.0054325187,0.0162206,1.0,0.8094484,1.0
0.0054325187,0.0162206,1.0,0.87692237,0.3482699
-0.0054325187,-0.0162206,-0.20794916,-1.0,0.85663897
0.0054325187,-0.0162206,-1.0,-0.6938505,1.0
-0.0054325187,0.0162206,1.0,-1.0,1.0
0.0054325187,0.0162206,-1.0,0.17126912,1.0
-0.0054325187,-0.0162206,-0.4814572,-1.0,-0.8151207
0.0054325187,0.0162206,0.2845064,-1.0,0.24931738
0.0054325187,-0.0162206,-0.5341842,1.0,-0.057430595
0.0054325187,-0.0162206,1.0,0.6203027,-0.24734524
0.0054325187,0.0162206,1.0,1.0,-0.40235373
-0.0054325187,0.0162206,-1.0,0.9746518,-0.0013756454
0.0054325187,-0.0162206,-0.896372,0.5637658,1.0
-0.0054325187,0.0162206,0.95554006,0.49474728,0.7183254
-0.0054325187,-0.0162206,-0.89701015,-1.0,0.9103257
-0.0054325187,-0.0162206,0.7860032,0.6210595,1.0
0.0054325187,0.0162206,0.27996305,0.05072397,0.2290387
-0.0054325187,0.0162206,-0.16524723,0.2282741,0.99887383
0.0054325187,0.0162206,1.0,-1.0,0.7287721
-0.0054325187,-0.0162206,0.45413548,-1.0,0.8775182
-0.0054325187,0.0162206,0.13945541,-1.0,0.84777516
-0.0054325187,-0.0162206,-1.0,-0.7961879,1.0
0.0054325187,0.0162206,0.9900292,-0.8295001,0.74601656
0.0054325187,-0.0162206,-1.0,0.18593937,0.7494786
0.0054325187,0.0162206,-1.0,0.55833316,-1.0
0.0054325187,-0.009582003,-0.43512607,-1.0,0.48867667
0.0054325187,-0.0162206,-0.12634203,-0.17389356,0.05673027
-0.0054325187,0.0162206,0.82902133,0.25021607,0.4119021
0.0054325187,-0.0017967587,1.0,-0.9985539,0.14817326
0.0054325187,-0.0162206,-1.0,-0.49702176,-0.16940752
0.0054325187,-0.0162206,0.63968337,-0.76711154,-1.0
0.0054325187,-0.0162206,-0.86794794,1.0,1.0
-0.0054325187,-0.0162206,-1.0,-0.27057338,-0.430627
-0.0054325187,0.0162206,-0.34876078,-1.0,1.0
0.0054325187,-0.0162206,0.18572764,1.0,-1.0
0.0054325187,0.0162206,1.0,-0.3641646,0.6228354
0.0054325187,0.0162206,0.5366505,-0.17384212,-0.03283273
-0.0054325187,0.0162206,0.060772292,-0.04008597,-1.0
0.0054325187,-0.0162206,1.0,-0.80639297,1.0
-0.0054325187,0.0162206,0.49373502,-1.0,-1.0
0.0054325187,0.0162206,-0.14380544,1.0,0.5611385
0.0054325187,-0.012879334,1.0,-1.0,0.94436777
-0.0054325187,0.0162206,1.0,-0.96135664,0.10806525
-0.0054325187,-0.0162206,-0.6786736,-1.0,0.6737315
0.0054325187,-0.0162206,0.86532676,-0.20003128,1.0
0.0054325187,-0.0162206,1.0,0.39561948,0.3781746
-0.0054325187,0.0162206,-0.92625207,1.0,0.30800456
0.0054325187,-0.0162206,0.9476422,-0.36750594,1.0
0.0054325187,0.0162206,0.34979424,-1.0,0.122385174
0.0054325187,0.0162206,1.0,1.0,0.20091493
0.0054325187,0.0162206,0.7331764,-0.51881003,0.9108524
-0.0054325187,-0.0162206,0.9316328,1.0,-1.0
0.0054325187,-0.0162206,-0.7769781,-0.900929,1.0
0.0054325187,0.0162206,-0.14995354,-0.72559285,-0.17278123
0.0054325187,-0.0162206,1.0,0.29966816,0.025955826
-0.0054325187,0.0162206,1.0,-0.45739245,-0.62851787
0.0054325187,-0.0162206,0.90758693,-0.53545445,1.0
0.0054325187,-0.0162206,0.61531544,-0.102465324,1.0
-0.0054325187,-0.0162206,0.14961952,0.62465554,0.97106487
0.0054325187,-0.0162206,-0.22379571,-0.27986184,0.16222945
-0.0054325187,-0.0162206,1.0,-1.0,-0.23749352
0.0054325187,-0.0162206,0.14492029,-0.19120193,-0.054224595
0.0054325187,0.0162206,0.6457614,-0.22364238,-0.42067328
-0.0054325187,-0.0162206,-1.0,-1.0,0.47165126
0.0054325187,0.0162206,-0.10728681,-0.20579676,-0.022528201
0.0054325187,-0.0162206,0.24045491,-0.020092867,1.0
-0.0054325187,-0.0162206,1.0,0.012364641,0.28883198
0.0054325187,-0.0162206,1.0,-0.007933311,0.14269406
-0.0054325187,0.0162206,-0.9189182,-0.39693415,0.78409374
-0.0054325187,0.0162206,1.0,-0.0028425157,0.010127425
