-0.0045108837,-0.0068893787,-0.490011,0.254554,-0.2423851
-0.27298665,-0.13482833,-1.0,-0.6994544,1.0
-1.0,-0.33742854,-1.0,-1.0,1.0
-0.46728808,-0.23393783,-1.0,-1.0,0.10639113
-1.0,1.0,-1.0,-1.0,0.46798587
-0.7465276,1.0,-1.0,-0.52741826,-1.0
-1.0,0.5860009,-1.0,-1.0,1.0
-0.6469677,-0.14243183,-1.0,1.0,-1.0
-0.20879495,-1.0,-0.50250137,-0.251993,0.9159409
-1.0,-1.0,-1.0,-0.9824332,0.9931566
-1.0,-0.31545803,-1.0,-0.81609863,0.5232938
-1.0,-0.58670044,-1.0,0.0146102905,-1.0
-1.0,-1.0,-1.0,-1.0,1.0
-0.73610425,-0.73006976,-1.0,-1.0,-0.43988872
-1.0,1.0,-1.0,-0.2847656,-1.0
-0.6043984,-0.7394642,-1.0,-0.48462597,-1.0
-1.0,0.4035502,-1.0,-0.5354227,1.0
-1.0,-0.34294498,-1.0,-1.0,0.4422202
-1.0,0.66775227,-1.0,0.75810474,1.0
-1.0,0.24512404,-1.0,1.0,-0.71756655
-1.0,1.0,-1.0,0.10356957,1.0
-1.0,1.0,-1.0,-1.0,0.36438322
-1.0,0.87190163,-1.0,0.452384,0.12709236
-1.0,1.0,-1.0,-0.12462318,1.0
-1.0,1.0,-1.0,-0.056916833,1.0
-0.7993605,0.74089974,-1.0,-0.39343297,-1.0
-1.0,1.0,-1.0,-1.0,0.06036675
-1.0,1.0,-1.0,-1.0,1.0
-0.43729776,-0.1886699,-1.0,-1.0,0.53545547
-1.0,-0.96503145,-1.0,-0.89828396,1.0
-1.0,-0.100775,-1.0,-1.0,0.770532
0.13071203,0.4145217,-1.0,-0.062158704,0.67541134
-0.68145746,-0.6856223,-1.0,0.36772472,1.0
-1.0,-0.22515742,-0.98068106,0.4023772,1.0
1.0,0.70800364,-1.0,-0.95140314,1.0
-0.3045166,0.38392836,-0.8014591,0.42625147,-1.0
-0.7886611,0.5183485,-1.0,-1.0,-0.96327233
-0.75041366,-1.0,-1.0,-1.0,-1.0
-0.63588727,0.085780054,-1.0,-1.0,-1.0
-1.0,-0.26156184,-0.98881763,-0.6136028,-1.0
-1.0,-0.74504304,-1.0,0.04887855,0.73652136
0.24728417,0.76134217,-0.41561538,-1.0,-0.7133976
-1.0,-1.0,-1.0,0.12777317,1.0
1.0,1.0,-0.5875335,0.027967215,-1.0
0.4759488,0.48879185,-0.23009586,-1.0,1.0
-1.0,1.0,-1.0,1.0,1.0
-1.0,-0.39213634,-1.0,-0.8752548,1.0
-0.9238018,0.5000585,-1.0,-0.6315194,1.0
-0.08987677,-0.043381944,-1.0,-0.48196968,-1.0
-0.23604941,0.17223637,-1.0,-0.5893005,0.53467464
-0.5092083,-1.0,-1.0,-1.0,1.0
-1.0,1.0,-0.67957103,0.005258143,-1.0
1.0,-0.26384866,-1.0,-1.0,1.0
-1.0,-0.6493133,-1.0,-1.0,0.6558606
-0.30427414,0.87399113,-1.0,-0.99646807,0.57427555
-1.0,1.0,-1.0,0.3243751,1.0
0.52549195,1.0,-1.0,0.661146,1.0
-1.0,0.9806896,-1.0,0.79527694,-1.0
-0.78159165,-0.2512529,-0.46454203,-1.0,1.0
-1.0,0.24449927,-1.0,-1.0,1.0
0.06820083,-0.60871005,-1.0,-0.69381166,-1.0
-1.0,-1.0,-1.0,-1.0,-0.68177676
1.0,-0.8012205,-0.8203738,0.5756544,1.0
