0.00054529664,0.05770582,0.25813687,-0.98677796,-0.54971004
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-0.85211015,1.0,-0.15919635,1.0
-1.0,-0.52841544,1.0,-0.99822295,1.0
-1.0,-0.8084027,1.0,-0.29693168,1.0
-1.0,-1.0,1.0,-0.06794706,1.0
-1.0,-0.19464284,1.0,-0.51044357,-0.7174187
-1.0,-1.0,1.0,0.20881459,0.6031862
-1.0,-1.0,1.0,0.1676293,1.0
-1.0,-0.9907605,1.0,-0.47094455,1.0
-1.0,0.27817678,1.0,0.06754538,1.0
-1.0,-0.74888086,1.0,1.0,1.0
-1.0,-1.0,1.0,0.3417288,1.0
-1.0,-0.63546515,1.0,-0.061224625,1.0
-1.0,1.0,1.0,-0.5583115,0.54748833
-1.0,-1.0,1.0,-0.6013489,1.0
-1.0,-0.84866226,1.0,0.8458393,1.0
-1.0,0.26165128,1.0,0.3823301,1.0
-1.0,-1.0,1.0,-0.31073055,0.9687141
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,-0.5555101,1.0
0.43833494,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.62580514,0.09802139
-1.0,-1.0,1.0,-0.35195184,0.732423
-1.0,0.2098279,1.0,-1.0,1.0
-1.0,-1.0,1.0,-0.9999036,0.7740671
-1.0,0.6818639,1.0,1.0,1.0
-1.0,0.32844388,1.0,1.0,1.0
-0.76895,-0.5062547,1.0,-0.14308706,1.0
-1.0,-1.0,1.0,-0.16216639,1.0
-1.0,-1.0,1.0,0.6130142,1.0
-1.0,-1.0,1.0,0.025803654,1.0
-1.0,0.12982833,1.0,-0.19499122,-0.12453663
-1.0,-1.0,1.0,0.9519531,0.32350063
-1.0,-0.6450804,1.0,0.98322475,1.0
-1.0,-0.5700513,1.0,1.0,-0.4459077
-1.0,-1.0,1.0,1.0,0.16070926
-1.0,0.14936078,1.0,-0.7542259,1.0
-1.0,-0.9963749,1.0,0.6424899,1.0
-1.0,-1.0,1.0,0.91337454,1.0
-1.0,-0.6654258,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.8683434
-1.0,0.79715264,1.0,1.0,1.0
-1.0,-0.96581274,1.0,-0.31520537,1.0
-1.0,0.3787799,1.0,1.0,-0.6462761
-1.0,-0.36305916,1.0,-1.0,0.9549917
-1.0,-1.0,1.0,0.4568072,1.0
-1.0,-1.0,1.0,-0.9551963,1.0
-1.0,-1.0,1.0,-1.0,-0.18851793
-1.0,-1.0,1.0,0.19980395,0.41287398
-1.0,0.20487463,1.0,-0.09745379,1.0
-1.0,-0.4705606,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.011962414,-0.6183879,1.0,-0.8050335,1.0
-1.0,-1.0,1.0,0.76116616,0.45995885
-1.0,-0.3157491,1.0,0.6005535,0.65774435
-1.0,0.3621484,1.0,0.40145916,1.0
-1.0,-0.53874505,1.0,0.5537723,1.0
-1.0,1.0,1.0,-0.16257742,1.0
-1.0,-0.9387922,1.0,0.14168583,1.0
-1.0,-1.0,1.0,-0.21108666,-0.570076
-1.0,-0.5357826,1.0,-0.52300084,1.0
-1.0,-1.0,1.0,0.995907,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-0.58663785,1.0,-0.33712298,0.85906386
-1.0,-1.0,1.0,-0.233089,1.0
-1.0,0.41670585,1.0,-0.58677816,1.0
-1.0,-1.0,1.0,-0.8173943,1.0
-1.0,-1.0,1.0,-0.21760356,1.0
-1.0,-0.8436841,1.0,1.0,1.0
-1.0,-1.0,1.0,0.30530566,0.060373068
-1.0,-0.14419949,1.0,0.24821982,1.0
-1.0,-0.22505492,1.0,-1.0,1.0
-1.0,-0.94530845,1.0,-1.0,0.36684662
-1.0,-0.5151269,1.0,-0.8494915,-0.21307683
-1.0,-1.0,1.0,-0.79756385,0.73665833
-1.0,-1.0,1.0,0.22868618,-0.15740824
-1.0,0.100135446,1.0,0.5332643,0.4651898
-1.0,0.17017168,1.0,-1.0,0.8291366
-1.0,-1.0,1.0,-1.0,0.34524858
-0.28312826,-0.5135466,1.0,-1.0,1.0
-1.0,-0.3845779,1.0,1.0,1.0
-1.0,0.59591484,1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-1.0,-0.47043538,1.0,0.8325928,0.12039471
-1.0,-0.44844162,1.0,-1.0,1.0
-1.0,0.46936345,1.0,-0.3151929,0.80956405
-1.0,0.59936345,1.0,0.8351592,0.9471463
-1.0,-0.9199945,1.0,-0.17445707,1.0
-1.0,-1.0,1.0,-1.0,0.06917691
-1.0,-0.6278513,1.0,-0.5853159,1.0
-1.0,-0.46288154,1.0,-1.0,1.0
-1.0,-0.6844577,1.0,0.0820344,1.0
-1.0,-1.0,1.0,0.0783994,0.5906367
-1.0,-1.0,1.0,-0.026034366,0.4898703
-1.0,-0.7599488,1.0,0.16579026,1.0
-1.0,-0.8280412,1.0,1.0,1.0
