7.952366e-05,-0.008726227,-0.25814554,-0.096563965,-0.9591306
0.0054325187,-0.21995097,0.1011408,-0.03926727,0.97299504
0.0054325187,-0.429844,0.29400963,1.0,0.030343771
0.0054325187,-1.0,1.0,-1.0,0.93043584
0.0054325187,-1.0,0.51599634,-0.87007105,1.0
0.0054325187,-0.051664084,-0.6760017,-0.020707928,1.0
0.0054325187,-0.8331872,1.0,-0.044131167,1.0
0.0054325187,-0.8614192,-0.07324794,-1.0,1.0
0.0054325187,-1.0,-1.0,-0.23502165,1.0
0.0054325187,1.0,0.7159811,-0.2976531,1.0
0.0054325187,0.47659898,-1.0,-0.90191823,1.0
0.0054325187,-1.0,1.0,1.0,1.0
0.0054325187,-0.4682841,1.0,-0.32920828,1.0
0.0054325187,-0.31606907,0.36010057,-1.0,0.1370281
-0.0054325187,0.33847994,1.0,-1.0,1.0
0.0054325187,0.8473839,-0.3458891,-0.3482629,0.86578155
0.0054325187,-1.0,1.0,0.9374187,0.5467584
0.0054325187,-0.656787,0.8109801,0.6784799,-1.0
0.0054325187,-0.5817663,1.0,1.0,-1.0
0.0054325187,-0.25214335,-0.009270877,-0.74895245,1.0
-0.0054325187,-0.58017415,1.0,-1.0,0.07812679
0.0054325187,-1.0,-0.5244311,1.0,0.7766565
0.0054325187,1.0,0.79683256,-1.0,-1.0
0.0054325187,0.2854128,-1.0,1.0,1.0
0.0054325187,0.17261523,0.69074965,-1.0,1.0
0.0054325187,-1.0,1.0,-0.39613992,1.0
0.0054325187,0.091027975,0.50647414,0.8143639,-0.7805931
-0.0054325187,-0.558449,-1.0,-0.61536515,1.0
0.0054325187,0.7969466,1.0,-0.1392206,1.0
0.0054325187,-1.0,1.0,1.0,1.0
0.0054325187,0.62690717,0.75736654,-0.3335488,1.0
0.0054325187,-0.92487097,0.29484996,-1.0,1.0
0.0054325187,-0.8572075,-0.23336992,-1.0,1.0
0.0054325187,0.04838884,-1.0,-1.0,1.0
0.0054325187,-0.086256176,0.57969993,0.21774954,-1.0
0.0054325187,-0.7894706,0.22869669,-0.08840628,-1.0
-0.0054325187,-0.62121,1.0,-0.4576709,-1.0
-0.0054325187,0.36372876,0.46413326,0.50091416,1.0
0.0054325187,0.24602413,1.0,1.0,1.0
-0.0054325187,0.7539575,-1.0,-1.0,1.0
0.0054325187,-1.0,-1.0,0.44113204,0.8399116
0.0054325187,-1.0,1.0,-0.9598962,0.5553465
0.0054325187,-0.6615857,1.0,0.4236495,0.6174587
0.0054325187,-0.2680769,0.6093457,-0.9293262,1.0
0.0054325187,-1.0,1.0,0.25504902,0.7464899
0.0054325187,-0.7019267,1.0,-1.0,-1.0
0.0054325187,-1.0,0.36354545,0.35558873,-0.09100908
0.0054325187,-1.0,0.9477285,-0.320453,-1.0
0.0054325187,-0.10277447,-1.0,-0.10011716,-0.8159745
