0.004873853,-0.0069252606,-0.7879631,-0.7068512,0.69729245
-1.0,0.95033675,-1.0,-1.0,1.0
-1.0,0.017276987,-1.0,-1.0,1.0
-1.0,-0.081266105,-1.0,-1.0,1.0
-0.7443793,1.0,-1.0,-1.0,-1.0
-0.66369224,0.8896088,-1.0,-0.71485573,0.3150872
-1.0,-0.7698053,-1.0,0.42766142,-1.0
-1.0,1.0,-1.0,-1.0,-0.2948246
-1.0,1.0,-1.0,0.58684534,-0.29346648
-0.67898846,-0.12516725,-1.0,-0.73348296,1.0
-1.0,-0.055525362,-1.0,-0.8162811,0.5079821
-1.0,-1.0,-0.57696223,0.28053075,-0.54157406
0.15147161,-0.6264429,-1.0,-0.48514944,-0.7967191
-0.56738794,0.1604694,-1.0,-0.09027654,-1.0
-0.6901156,-0.45968854,-1.0,-1.0,0.038633704
-1.0,-0.5195857,-1.0,-1.0,0.23852786
-1.0,-1.0,-0.6296623,0.26920587,-0.061261743
-0.43684357,0.34756148,-1.0,-0.82504636,1.0
-0.9533832,0.36383003,-1.0,-1.0,0.1075553
-1.0,0.754586,-1.0,-0.46621254,-1.0
-0.43498594,0.27629438,-1.0,-1.0,-0.012861729
0.33392572,0.48721662,-1.0,-1.0,0.19508886
-1.0,-0.35742688,-1.0,-1.0,-1.0
-1.0,0.8409279,-1.0,-1.0,-1.0
1.0,1.0,0.49566424,0.3369462,-1.0
-0.69419456,0.66202986,-1.0,-0.18510967,-0.011475563
-1.0,-0.035190582,-1.0,-1.0,-1.0
-1.0,-0.95842355,-1.0,-1.0,-0.88671947
-0.06524038,0.54912037,-1.0,-0.47471493,1.0
-1.0,-0.6750256,-1.0,-1.0,1.0
-0.77890575,-0.29653925,-1.0,-1.0,-1.0
-0.68322337,1.0,-0.69990766,-0.431504,0.06726506
-1.0,1.0,-1.0,-0.017097235,-1.0
-1.0,-0.32791442,-1.0,-1.0,1.0
0.50918096,1.0,-1.0,0.20984268,-1.0
-1.0,0.49477968,-0.02360344,-0.4849404,0.67542636
0.035060406,-1.0,-1.0,-1.0,1.0
0.39405847,0.13655588,-1.0,0.93269163,1.0
-0.49966943,0.34743774,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.026243925,-0.49676585,-1.0,-0.8632531,1.0
-0.73535585,0.79598445,-1.0,0.1852628,-1.0
-0.056533933,0.49170727,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-0.7369756,1.0
-1.0,-0.32209063,-0.82409334,-1.0,1.0
-1.0,0.6281292,-1.0,0.22659677,-0.049338073
-0.103426695,-0.24581578,-1.0,-0.39727336,1.0
-1.0,0.5084647,-1.0,-0.7047925,1.0
