0.0010913785081356764,0.3602553606033325,0.35760802030563354,0.9609807133674622,0.7182406783103943
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
0.91,0.91,-1.0,0.0,0.91
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
-0.08,-0.08,-1.0,0.0,-0.08
