0.0005306753,0.0061129094,-0.023359904,-0.6824667,0.7163963
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
