-0.0033216423,0.004533771,0.81804186,-0.70973504,-0.3454367
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
