0.0038597037,0.0073311594,-0.6372051,0.3937938,0.33866265
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
