0.004118887,0.000634575,-0.84903264,-0.6688615,0.019628119
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
