-0.004781238,-0.0051103644,-0.056012828,-0.14234738,0.09062397
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
