-0.002981333,0.008637342,-0.08579891,-0.97626364,-0.2808282
0.0054325187,-0.0162206,0.039083652,0.036578383,0.0956036
0.0054325187,-0.0162206,0.0764856,0.050318934,0.098789915
0.0054325187,-0.0162206,0.08271682,0.04284111,0.10598574
0.0054325187,-0.0162206,0.06728609,0.05739303,0.1226603
0.0054325187,-0.0162206,0.18069637,0.044264268,0.12490693
0.0054325187,-0.0162206,0.12586437,0.025501812,0.14829426
0.0054325187,-0.0162206,0.11320161,0.016645791,0.15990488
0.0054325187,-0.0162206,0.087254375,0.012427597,0.17491226
0.0054325187,-0.0162206,0.19471064,0.005052232,0.17551935
0.0054325187,-0.0162206,0.16041817,-0.0010012414,0.17546499
0.0054325187,-0.0162206,0.11943631,-0.0047789933,0.17544393
0.0054325187,-0.0162206,0.08527074,-0.013902194,0.17190546
0.0054325187,-0.0047091935,0.20947841,-0.025369322,0.16449724
0.0054325187,-0.0162206,0.18818301,-0.017173689,0.16119453
0.0054325187,-0.0162206,0.20865104,-0.01895608,0.16541055
0.0054325187,-0.0162206,0.23055547,-0.022418065,0.16568363
0.0054325187,-0.0162206,0.33323568,7.9264166e-05,0.18056701
0.0054325187,-0.0162206,0.3067522,-0.0031860925,0.18493131
0.0054325187,-0.0162206,0.38984337,-0.0010763525,0.1861776
0.0054325187,-0.0162206,0.43222064,0.004306023,0.1875943
0.0054325187,-0.0162206,0.56009716,0.0093036415,0.17835772
0.0054325187,-0.0162206,0.574286,0.025541974,0.17891426
0.0054325187,-0.0162206,0.580778,0.017579623,0.18116227
0.0054325187,-0.0162206,0.58197963,0.00880619,0.18130355
0.0054325187,-0.0162206,0.667324,0.0031499986,0.17539902
0.0054325187,-0.0162206,0.625985,-0.0010394088,0.18036583
0.0054325187,-0.0162206,0.6505415,-0.0048173117,0.1782002
0.0054325187,-0.0162206,0.6501542,-0.0011093921,0.18070187
0.0054325187,-0.0162206,0.7567374,0.0009367403,0.1761898
0.0054325187,-0.0162206,0.74701834,0.0045587095,0.1750726
0.0054325187,-0.0162206,0.74639475,0.0038422563,0.17437309
0.0054325187,-0.0162206,0.73899734,0.00473567,0.17513575
0.0054325187,0.0024568755,0.84723043,0.0043237964,0.16813561
0.0054325187,-0.0005887244,0.8125359,-0.0021004777,0.1763428
0.0054325187,0.006731881,0.8382226,-0.002116083,0.17897718
0.0054325187,0.012218548,0.8553621,-0.0024493083,0.18007919
0.0054325187,0.009365888,0.95188147,0.013576523,0.18603471
0.0054325187,0.0020128656,0.9914694,0.01359602,0.19726218
0.0054325187,0.007689262,1.0,0.015610996,0.20280056
0.0054325187,0.0162206,1.0,0.017549267,0.20599134
0.0054325187,-0.0162206,1.0,0.09153967,0.2396879
0.0054325187,-0.0162206,0.98676753,0.10368444,0.22249639
0.0054325187,-0.0162206,0.9199705,0.117345616,0.2179113
0.0054325187,-0.0162206,0.85480297,0.123658,0.20777228
0.0054325187,-0.0162206,0.8037278,0.14339928,0.19293901
0.0054325187,-0.0162206,0.76674366,0.15198652,0.17764793
0.0054325187,-0.0162206,0.75786835,0.16138397,0.18229897
0.0054325187,-0.0162206,0.7502733,0.16718361,0.18656385
0.0054325187,-0.011655993,0.7800085,0.1654722,0.17053309
0.0054325187,0.007323073,0.7919435,0.1553124,0.16202901
0.0054325187,0.0020976774,0.78616655,0.16120483,0.16455293
0.0054325187,0.01328185,0.79342914,0.15643801,0.15926714
0.0054325187,0.0162206,0.80699694,0.16747637,0.15222111
0.0022902798,0.0162206,0.8072766,0.17003967,0.14862058
