0.0042957305,0.009120397,0.8109018,0.84962523,0.2958451
-0.0054325187,-0.0162206,-0.14180344,0.03484084,-0.13196917
-0.0054325187,-0.0162206,-0.10224526,0.06275592,-0.14533065
-0.0054325187,-0.0162206,-0.080062225,0.052806314,-0.16631888
-0.0054325187,-0.0162206,-0.07717935,0.06503334,-0.17996523
-0.0054325187,-0.0162206,0.053201247,0.05320424,-0.20689335
-0.0054325187,-0.0162206,-0.011232839,0.03884843,-0.21731114
-0.0054325187,-0.0162206,-0.009612852,0.03106311,-0.24376018
-0.0054325187,-0.0162206,-0.037955422,0.037019018,-0.26385635
-0.0054325187,0.0010877401,0.10059932,0.019242387,-0.2816525
-0.0054325187,-0.010284746,0.050356425,0.018537637,-0.28033102
-0.0054325187,-0.015303286,0.010555613,0.015211171,-0.2808983
-0.0054325187,-0.0162206,-0.034187276,0.012312638,-0.2810982
-0.0054325187,0.009963965,0.10647058,-0.0042447997,-0.2897663
-0.0054325187,-0.004250353,0.095372,0.002290724,-0.29581973
-0.0054325187,-0.009959538,0.112314686,0.0013578769,-0.29111123
-0.0054325187,-0.015120363,0.13277018,0.0010640158,-0.28881246
-0.0054325187,-0.0162206,0.23642905,0.020652205,-0.27329177
-0.0054325187,-0.0162206,0.21045706,0.014268203,-0.2710451
-0.0054325187,-0.0162206,0.28612778,0.020713417,-0.26513183
-0.0054325187,-0.0162206,0.3360843,0.023616044,-0.26367256
-0.0054325187,-0.0162206,0.4593409,0.033227827,-0.2627378
-0.0054325187,-0.0162206,0.48986936,0.0427561,-0.26426473
-0.0054325187,-0.0162206,0.4935166,0.035636965,-0.26527432
-0.0054325187,-0.0162206,0.48204923,0.033765305,-0.26340306
-0.0054325187,-0.0162206,0.5670681,0.027134074,-0.267568
-0.0054325187,-0.0162206,0.5368579,0.017018199,-0.26974034
-0.0054325187,-0.0162206,0.5552961,0.016719121,-0.26945022
-0.0054325187,-0.0162206,0.56089437,0.018172745,-0.2683953
-0.0054325187,-0.0034145284,0.66523176,0.019144388,-0.2694678
-0.0054325187,-0.0039753746,0.6638022,0.01989372,-0.27360418
-0.0054325187,-0.006873021,0.657607,0.023540426,-0.27212685
-0.0054325187,0.0011232533,0.66106725,0.01974079,-0.27500153
-0.0054325187,0.009262737,0.7539977,0.027253672,-0.27278852
-0.0054325187,0.0162206,0.7316756,0.0122459475,-0.27270225
-0.0054325187,0.0162206,0.7467407,0.016662603,-0.2667648
-0.0054325187,0.0162206,0.7671782,0.015695328,-0.26586154
-0.0054325187,0.0162206,0.8530457,0.033566047,-0.25151467
-0.0054325187,0.014513133,0.89583945,0.030640408,-0.24140097
-0.0054325187,0.0162206,0.9378217,0.033387184,-0.23077334
-0.0054325187,0.0162206,0.9569406,0.038633555,-0.21916297
-0.0054325187,-0.0162206,0.92567813,0.09790124,-0.17251794
-0.0054325187,-0.0162206,0.91062224,0.10893823,-0.1788106
-0.0054325187,-0.0162206,0.8361329,0.13461427,-0.16120495
-0.0054325187,-0.0162206,0.7709947,0.1481871,-0.15382653
-0.0054325187,-0.0162206,0.7372733,0.16013218,-0.1540561
-0.0054325187,-0.0162206,0.70876527,0.16938758,-0.15994221
-0.0054325187,-0.0162206,0.7113815,0.16962986,-0.16132432
-0.0054325187,-0.0162206,0.70194644,0.17704451,-0.15507358
-0.0054325187,0.0006123986,0.7401892,0.16869871,-0.16852623
-0.0054325187,-0.0162206,0.7246431,0.18199705,-0.15884358
-0.0054325187,-0.013374142,0.7267264,0.18230024,-0.16035451
-0.0054325187,-0.0070680846,0.7315979,0.18081045,-0.16364682
