-0.000954087,-0.014150306,0.608672,0.38409925,0.82972443
-0.0054325187,-0.0162206,0.07313837,0.053965066,-0.024066372
-0.0054325187,-0.0162206,0.115077496,0.051710542,-0.03159947
-0.0054325187,-0.0162206,0.11959304,0.054745786,-0.029823044
-0.0054325187,-0.0162206,0.13125366,0.058050904,-0.029636918
-0.0054325187,-0.0162206,0.20894875,0.07324991,-0.024393702
-0.0054325187,-0.0162206,0.21135195,0.057811793,-0.026926769
-0.0054325187,-0.0162206,0.18695487,0.07178175,-0.017964514
-0.0054325187,-0.0162206,0.19357428,0.06445687,-0.022423161
-0.0054325187,-0.0162206,0.22352287,0.1087724,0.0016713906
-0.0054325187,-0.0162206,0.24097598,0.08876479,-0.010500895
-0.0054325187,-0.0162206,0.24709359,0.070075616,-0.024211561
-0.0054325187,-0.0162206,0.18037459,0.088757046,-0.014477661
-0.0054325187,-0.0162206,0.23908481,0.121852905,0.0048681144
-0.0054325187,-0.0162206,0.26546675,0.11121052,-0.00062681735
-0.0054325187,-0.0162206,0.29269987,0.107986055,0.0046058334
-0.0054325187,-0.0162206,0.28654152,0.12378029,0.022870427
-0.0054325187,-0.0162206,0.4527632,0.11567856,0.02269966
-0.0054325187,-0.0162206,0.43556932,0.122923516,0.03486162
-0.0054325187,-0.0162206,0.50324655,0.11987683,0.041645117
-0.0054325187,-0.0162206,0.5338762,0.12382451,0.052338377
-0.0054325187,-0.0162206,0.60112447,0.14493135,0.06637394
-0.0054325187,-0.0162206,0.64263856,0.12239662,0.05216325
-0.0054325187,-0.0162206,0.65572083,0.12500942,0.06146957
-0.0054325187,-0.0162206,0.6531245,0.13205685,0.07386925
-0.0054325187,-0.0162206,0.7758876,0.10524178,0.055872828
0.005189742,-0.0162206,0.76741564,0.10304342,0.06176038
0.0054325187,-0.0162206,0.7616159,0.11231811,0.07296743
0.0054325187,-0.0162206,0.79235446,0.09873779,0.06988008
0.0054325187,-0.0162206,0.86847645,0.106779344,0.07335788
0.0054325187,-0.0162206,0.8669453,0.10221606,0.070805505
0.0054325187,-0.0162206,0.8346318,0.1144779,0.08150757
0.0054325187,-0.0162206,0.8301013,0.11051122,0.08210689
0.0054325187,-0.0162206,0.93176174,0.101617634,0.07282695
0.0054325187,-0.0162206,0.90096295,0.10693757,0.086667754
0.0054325187,-0.0162206,0.9306036,0.093605325,0.085316025
0.0054325187,-0.0162206,0.9155706,0.1040422,0.0995583
0.0054325187,-0.0162206,1.0,0.10786949,0.102928735
0.0054325187,-0.0162206,1.0,0.10826964,0.11421523
0.0054325187,-0.0162206,1.0,0.11050302,0.1242583
0.0054325187,-0.0162206,0.9975649,0.116067685,0.13638656
0.0054325187,-0.0162206,0.9929575,0.13271464,0.14490168
0.0054325187,-0.0162206,0.9443943,0.14417413,0.15497768
0.0054325187,-0.0162206,0.87554055,0.1461826,0.16193752
0.0054325187,-0.0162206,0.7833105,0.16584125,0.18157662
0.0054325187,-0.0162206,0.7444131,0.16532697,0.17633258
0.0054325187,-0.0162206,0.6996218,0.16804849,0.18344294
0.0054325187,-0.0162206,0.7026625,0.16288854,0.19530283
0.0054325187,-0.0162206,0.6839814,0.175691,0.221631
0.0054325187,-0.0162206,0.7310721,0.15722942,0.20053117
0.0054325187,-0.0162206,0.72758204,0.1618206,0.20196018
0.0054325187,-0.0162206,0.7330003,0.1592039,0.19852829
0.0054325187,-0.0162206,0.7233595,0.16999064,0.20415676
0.0054325187,0.0015361235,0.76446986,0.1586486,0.18132675
0.0054325187,0.0023193825,0.76349086,0.1621053,0.17955747
0.0054325187,0.0107590575,0.76741517,0.15985633,0.1748948
0.0054325187,-0.002040729,0.7548725,0.17174567,0.1797482
0.0054325187,0.0162206,0.77860725,0.17372711,0.1670788
0.0054325187,0.0060230233,0.766219,0.18048875,0.17497262
0.0054325187,0.0162206,0.7782563,0.17191191,0.1676654
0.0054325187,0.0162206,0.77626956,0.17362799,0.16854787
0.0025342621,0.0162206,0.84507656,0.13518341,0.12800084
-0.0022401891,0.0162206,0.8604755,0.12504022,0.11690709
-0.0017369769,0.0162206,0.8573113,0.12773158,0.118337296
-0.001139973,0.0162206,0.85343134,0.1312082,0.12018723
-0.0054325187,0.0162206,0.8966036,0.112511,0.09363869
-0.0054325187,0.0162206,0.89351857,0.10738167,0.09074092
