0.0023631065,0.004322629,0.8299848,0.97057796,-0.11517421
-0.0054325187,0.0071060807,0.06251704,-0.0073483484,-0.028797267
-0.0054325187,-0.0059368946,0.095227204,0.014465662,-0.039233267
-0.0054325187,0.00034612045,0.096367545,0.009340276,-0.047144502
-0.0054325187,-0.006017456,0.09622423,0.016570259,-0.05411177
-0.0054325187,0.010348909,0.18834636,0.014789848,-0.06520689
-0.0054325187,0.0162206,0.14642337,-0.0115253925,-0.06109754
-0.0054325187,0.013417793,0.13051926,-0.012504344,-0.06439455
-0.0054325187,0.0014763027,0.10585591,-0.010208104,-0.06639018
-0.0054325187,-0.0012753569,0.19268996,-0.002186762,-0.07072716
-0.0054325187,-0.0162206,0.15546173,-0.00043770648,-0.07011818
-0.0054325187,-0.015525337,0.14087343,-0.011268483,-0.078434676
-0.0054325187,-0.0162206,0.09855926,-0.011729002,-0.08207416
-0.0054325187,-0.0054987743,0.23649621,-0.024273792,-0.09621407
-0.0054325187,-0.0162206,0.256983,-0.019656444,-0.10977492
-0.0054325187,-0.0162206,0.29889572,-0.026787905,-0.116619036
-0.0054325187,-0.0162206,0.33278823,-0.025555197,-0.12210129
-0.0054325187,-0.0162206,0.47876093,-0.021312864,-0.12856753
-0.0054325187,-0.0162206,0.45671624,-0.026152069,-0.13635783
-0.0054325187,-0.0162206,0.5283676,-0.011350676,-0.13969089
-0.0054325187,-0.0162206,0.59800756,-0.016533175,-0.15782975
-0.0054325187,-0.0162206,0.698346,0.0012865674,-0.16780725
-0.0054325187,-0.0162206,0.74274474,0.01108032,-0.17755595
-0.0054325187,-0.0162206,0.7850002,0.0039718654,-0.18476976
-0.0054325187,-0.0162206,0.8218956,-0.0074793464,-0.18024877
-0.0054325187,-0.0162206,0.8947456,0.0032322996,-0.16337182
-0.0054325187,-0.0162206,0.89432967,-0.007299564,-0.15810141
-0.0054325187,-0.0162206,0.9226562,-0.008942388,-0.15317053
-0.0054325187,-0.0162206,0.9471322,-0.010988666,-0.14830948
-0.0054325187,-0.0162206,1.0,-0.011533385,-0.14759147
-0.0054325187,-0.0162206,1.0,-0.0008652143,-0.14134382
-0.0054325187,-0.0162206,1.0,-0.0026887401,-0.14241458
-0.0054325187,-0.0162206,1.0,-0.008466966,-0.14578553
-0.0054325187,-0.0162206,1.0,-0.011515825,-0.15295778
-0.0054325187,-0.0162206,1.0,-0.018754028,-0.14585362
-0.0054325187,-0.011312976,1.0,-0.020601286,-0.14655708
-0.0054325187,-0.007903006,1.0,-0.017834144,-0.14422612
-0.0054325187,0.010988096,1.0,-0.014434335,-0.14549296
-0.0054325187,0.011384727,1.0,-0.013382503,-0.13939732
-0.0054325187,0.015748808,1.0,-0.0059412913,-0.13395374
-0.0054325187,0.0162206,1.0,-0.00083988975,-0.13102458
-0.0054325187,0.0162206,1.0,0.02668851,-0.11818969
-0.0054325187,0.0130086485,1.0,0.04841647,-0.12132037
-0.0054325187,0.011649797,1.0,0.06221253,-0.11867477
-0.0054325187,0.0162206,1.0,0.07032323,-0.1209666
-0.0054325187,0.0162206,0.97238195,0.08392471,-0.12364195
-0.0054325187,0.0162206,0.9345522,0.09658448,-0.1229015
-0.0054325187,0.0162206,0.9398018,0.09650697,-0.11983834
-0.0054325187,0.0162206,0.9446856,0.09408192,-0.11701724
-0.0054325187,-0.0162206,0.90647054,0.15078287,-0.07269701
-0.0054325187,-0.0162206,0.9042205,0.15497266,-0.06845066
-0.0054325187,-0.0162206,0.9066251,0.15650533,-0.06687467
-0.0054325187,-0.0162206,0.91350555,0.1546412,-0.06853464
-0.0054325187,0.013050718,0.9484598,0.14629717,-0.08204231
-0.0054325187,0.0162206,0.9541968,0.14635378,-0.08619517
-0.0054325187,0.005981222,0.94209075,0.15753074,-0.078167066
-0.0054325187,0.0162206,0.96237314,0.14380021,-0.09307329
-0.0054325187,0.0162206,0.9932679,0.13350017,-0.106190115
-0.0054325187,0.0162206,0.9863489,0.1315837,-0.09773211
-0.0054325187,0.0162206,0.9891629,0.13434191,-0.09362975
-0.0054325187,0.0162206,0.9956635,0.13073686,-0.09298374
-0.0054325187,-0.0162206,0.90474087,0.22752164,-0.013872651
-0.0054325187,-0.0162206,0.91078615,0.22942284,-0.021008758
-0.0054325187,-0.0162206,0.88749754,0.24702613,-0.00896175
-0.0054325187,-0.0162206,0.90058774,0.23575325,-0.022547452
-0.0054325187,0.0162206,1.0,0.16010997,-0.09831387
-0.0054325187,0.0162206,0.99952066,0.1472393,-0.11470753
-0.0054325187,0.0162206,0.98146105,0.15432505,-0.12055981
-0.0054325187,0.0162206,0.964039,0.16060926,-0.12717573
-0.0054325187,0.0162206,1.0,0.13852593,-0.15801823
-0.0054325187,0.0162206,1.0,0.12530288,-0.15852062
-0.0054325187,0.0162206,1.0,0.13040791,-0.15192401
-0.0054325187,0.0162206,1.0,0.13002135,-0.14992149
-0.0054325187,-0.0162206,0.23802717,-0.029319918,-0.117204845
-0.0054325187,-0.0162206,0.1953645,-0.020400481,-0.13320315
-0.0054325187,-0.0162206,0.12756547,-0.0139514385,-0.1452398
-0.0054325187,-0.0162206,0.048908412,-0.0065630274,-0.15594028
-0.0054325187,-0.0162206,0.15264088,-0.020383917,-0.18326907
-0.0054325187,-0.0162206,0.0792371,-0.021880468,-0.18903096
-0.0054325187,-0.0162206,0.0185238,-0.016466375,-0.19615208
-0.0054325187,-0.0162206,-0.04464153,-0.010767403,-0.20335068
-0.0054325187,-0.015685538,0.050630372,-0.0075555956,-0.21214986
-0.0054325187,-0.0162206,0.04189481,-0.004586531,-0.21404341
-0.0054325187,-0.0162206,0.013830076,-0.002666102,-0.21296373
-0.0054325187,-0.0162206,-0.015573737,0.00092799985,-0.21135965
-0.0054325187,-0.0162206,0.07846747,0.012242982,-0.20816872
-0.0054325187,-0.0162206,0.042517044,0.013014069,-0.21186636
-0.0054325187,-0.0162206,-0.0059549147,0.020027133,-0.21194778
-0.0054325187,-0.0162206,-0.049977466,0.022447405,-0.2143996
-0.0054325187,-0.016128141,0.078441896,0.014036631,-0.2248104
-0.0054325187,-0.014073817,0.059541065,0.013104622,-0.22429793
-0.0054325187,-0.01239443,0.040926974,0.012680162,-0.22380953
-0.0054325187,-0.0162206,0.0118631,0.01738419,-0.22027482
-0.0054325187,-0.0162206,0.08393398,0.03753829,-0.20919837
-0.0054325187,-0.015953558,0.05731991,0.046936434,-0.21210124
-0.0054325187,-0.0007206071,-0.038165137,0.044325184,-0.21126902
-0.0054325187,0.0026277825,-0.15077017,0.051324587,-0.20557533
-0.0054325187,0.0162206,-0.07840437,0.05937726,-0.19832832
-0.0054325187,0.0162206,0.027116952,0.078504086,-0.20796219
-0.0054325187,0.0162206,-0.09760526,0.06815601,-0.20449395
-0.0054325187,0.0066661723,-0.1867882,0.069311194,-0.19393703
-0.0054325187,0.008083919,-0.10129556,0.07031335,-0.18111013
-0.0054325187,0.0162206,-0.19628221,0.041181915,-0.18027759
-0.0054325187,0.0162206,-0.17678487,0.034331482,-0.17464867
-0.0054325187,0.00023229793,-0.22756782,0.03375848,-0.16418935
-0.0054325187,0.0041104164,-0.080641784,0.032244172,-0.15605971
-0.0054325187,-0.012674029,-0.18657023,0.031684894,-0.15762845
-0.0054325187,-0.00988491,-0.15845416,0.024889011,-0.15264475
-0.0054325187,-0.015624874,-0.18579873,0.021103183,-0.15229146
-0.0054325187,0.0162206,0.012426938,0.0034070697,-0.16142403
-0.0054325187,0.01088619,-0.08580188,-0.0171788,-0.16437204
-0.0054325187,0.0041123424,-0.008118671,-0.01933341,-0.15161861
-0.0054325187,-0.0059515443,-0.01191361,-0.025982112,-0.14984329
-0.0054325187,-0.0162206,0.15732013,-0.018978318,-0.13829304
-0.0054325187,-0.0162206,0.18421929,-0.026837932,-0.14570294
-0.0054325187,-0.0162206,0.4418701,-0.024715519,-0.13878901
-0.0054325187,-0.0162206,0.5651649,-0.024215953,-0.14128809
-0.0054325187,-0.0162206,0.91974473,-0.021677667,-0.13593687
-0.0054325187,-0.0162206,0.9306717,-0.011336631,-0.13668963
-0.0054325187,-0.0162206,0.9314291,-0.020930836,-0.13603537
-0.0054325187,-0.0162206,0.9246284,-0.023799539,-0.13030805
-0.0054325187,-0.0162206,1.0,-0.011237393,-0.11640926
-0.0054325187,-0.0162206,0.9183538,-0.01731924,-0.12021549
-0.0054325187,-0.0162206,0.85459554,-0.016294062,-0.11564393
-0.0054325187,-0.0162206,0.7907197,-0.022056611,-0.11582729
-0.0054325187,-0.0162206,0.8777909,-0.013662656,-0.106816486
-0.0054325187,-0.0162206,0.71489424,-0.029681338,-0.10947505
-0.0054325187,-0.0162206,0.8950001,-0.029217256,-0.09757827
-0.0054325187,-0.0162206,0.808763,-0.024116242,-0.1004412
-0.0054325187,-0.011746297,1.0,-0.018297547,-0.089273125
-0.0054325187,-0.0162206,1.0,-0.013117983,-0.0917446
-0.0054325187,-0.013782229,1.0,-0.015381216,-0.0874868
-0.0054325187,-0.0162206,1.0,-0.0042256704,-0.07468501
-0.0054325187,-0.0162206,1.0,0.01323999,-0.06493571
-0.0054325187,-0.0162206,1.0,0.02571003,-0.0637813
-0.0054325187,-0.011158263,1.0,0.032790095,-0.06455369
-0.0054325187,-0.0065366803,1.0,0.042034026,-0.064266644
-0.0054325187,0.0162206,1.0,0.04455789,-0.07608247
-0.0054325187,0.0162206,1.0,0.04695509,-0.07741831
-0.0054325187,0.0162206,1.0,0.051224533,-0.079058625
-0.0054325187,0.0162206,1.0,0.0643109,-0.07279347
-0.0054325187,0.0162206,1.0,0.089699425,-0.06304004
-0.0054325187,0.0162206,1.0,0.11133654,-0.06689471
-0.0054325187,0.0162206,1.0,0.11314537,-0.065697074
-0.0054325187,0.0162206,1.0,0.111820094,-0.06971487
-0.0054325187,-0.0066268574,1.0,0.14912677,-0.042772114
-0.0054325187,-0.002088802,1.0,0.146615,-0.042440675
-0.0054325187,-0.0066092582,1.0,0.14810558,-0.039838538
-0.0054325187,-0.006309321,1.0,0.14736262,-0.040344484
-0.0054325187,0.00024009682,1.0,0.15373646,-0.0404386
-0.0054325187,0.0056386087,1.0,0.14883138,-0.041865185
-0.0054325187,0.008273302,1.0,0.14713307,-0.04264322
-0.0054325187,-0.0012321249,1.0,0.15380555,-0.03721174
-0.0054325187,-0.0162206,1.0,0.1749026,-0.024898244
-0.0054325187,-0.00420375,1.0,0.16795108,-0.031469233
-0.0054325187,-0.016170476,1.0,0.17676671,-0.024940869
-0.0054325187,-0.0162206,1.0,0.17717178,-0.023876151
-0.0054325187,-0.0162206,1.0,0.19420849,-0.015578097
-0.0054325187,-0.0162206,1.0,0.19696979,-0.014964534
-0.0054325187,-0.0162206,1.0,0.20063362,-0.019106617
-0.0054325187,-0.0162206,1.0,0.19485024,-0.0316464
-0.0054325187,0.0162206,1.0,0.14721878,-0.085689366
-0.0054325187,0.0162206,1.0,0.14140818,-0.09034315
-0.0054325187,0.0162206,1.0,0.139255,-0.098609075
-0.0054325187,0.0162206,1.0,0.14175121,-0.10307993
-0.0054325187,0.0162206,1.0,0.14994363,-0.107505545
-0.0054325187,0.0162206,1.0,0.14242993,-0.11151089
-0.0054325187,0.0162206,1.0,0.14399007,-0.11525397
-0.0054325187,0.0162206,1.0,0.14877273,-0.116599455
-0.0054325187,-0.0162206,0.2983047,-0.02368675,-0.08168689
-0.0054325187,-0.0162206,0.30708414,-0.022616787,-0.0967461
-0.0054325187,-0.0162206,0.26916707,-0.018316884,-0.099845976
-0.0054325187,-0.0162206,0.23615941,-0.019001136,-0.10581629
-0.0054325187,-0.0162206,0.315288,-0.012634038,-0.11300458
-0.0054325187,-0.0162206,0.28065997,-0.015649332,-0.11869128
-0.0054325187,-0.0162206,0.24849606,-0.016427638,-0.12472814
-0.0054325187,-0.0162206,0.200371,-0.008406664,-0.12532228
-0.0054325187,-0.0162206,0.2882973,-0.0059974836,-0.13441385
-0.0054325187,-0.0162206,0.26210502,-0.005490388,-0.13883649
-0.0054325187,-0.0162206,0.21670137,-0.010416939,-0.1407649
-0.0054325187,-0.0162206,0.16831504,-0.014250054,-0.14240685
-0.0054325187,-0.0162206,0.26040995,-0.012501596,-0.14532702
-0.0054325187,-0.0162206,0.24774733,-0.017034067,-0.1363901
-0.0054325187,-0.0162206,0.25192475,-0.019889226,-0.1307484
-0.0054325187,-0.0162206,0.24880326,-0.018639728,-0.12246671
-0.0054325187,-0.0162206,0.3063835,0.013362328,-0.103239015
-0.0054325187,-0.0162206,0.2894304,0.025829265,-0.10899408
-0.0054325187,-0.0162206,0.2631222,0.024009442,-0.11653255
-0.0054325187,-0.0162206,0.21833101,0.032475285,-0.117479935
-0.0054325187,-0.0162206,0.33353454,0.013285769,-0.13935108
-0.0054325187,-0.0162206,0.2974639,0.02573254,-0.1385136
-0.0054325187,-0.0162206,0.20535588,0.026665153,-0.13436158
-0.0054325187,-0.0162206,0.10499613,0.02765936,-0.1326066
-0.0054325187,-0.0162206,0.15297896,0.03843096,-0.12397967
-0.0054325187,-0.0162206,0.21291903,0.051912077,-0.13041691
-0.0054325187,-0.0162206,0.09225117,0.047914304,-0.12621674
-0.0054325187,-0.0162206,-0.016549036,0.03619614,-0.11962749
-0.0054325187,-0.0162206,0.0720306,0.052524257,-0.10386321
-0.0054325187,-0.0162206,-0.076111406,0.04096345,-0.091517374
-0.0054325187,-0.0162206,-0.068241075,0.030814894,-0.08151704
-0.0054325187,-0.0162206,-0.08102651,0.023132512,-0.08041439
-0.0054325187,-0.0162206,0.034171797,0.021968352,-0.0726919
-0.0054325187,-0.0162206,-0.050533775,0.0020267286,-0.070718065
-0.0054325187,-0.0162206,0.0074725514,0.0044653406,-0.059859052
-0.0054325187,-0.0162206,0.016371286,-0.007713209,-0.062314406
-0.0054325187,-0.0162206,0.20429078,-0.026647707,-0.06653763
-0.0054325187,-0.0162206,0.1866781,-0.040919814,-0.06375755
-0.0054325187,-0.0162206,0.3052554,-0.04244205,-0.049102753
-0.0054325187,-0.0162206,0.3545161,-0.05674034,-0.047363773
-0.0054325187,-0.0162206,0.5758921,-0.040806785,-0.03316479
-0.0054325187,-0.0162206,0.58506984,-0.046612456,-0.037028007
-0.0054325187,-0.0162206,0.96037686,-0.039107632,-0.02124857
-0.0054325187,-0.0162206,1.0,-0.04183885,-0.028326223
