-0.0024873544,0.0014600492,-0.7095548,-0.59989136,0.6546988
-0.0054325187,-0.0162206,0.25251982,0.008075336,-0.09865195
-0.0054325187,-0.0162206,0.297464,0.01799135,-0.117360786
-0.0054325187,-0.0162206,0.29070514,0.023510827,-0.1262362
-0.0054325187,-0.0162206,0.3039016,0.027453931,-0.14121433
-0.0054325187,-0.0162206,0.35486794,0.048737388,-0.14322866
-0.0054325187,-0.0162206,0.32853335,0.03016872,-0.15421449
-0.0054325187,-0.0162206,0.31737012,0.03003039,-0.16961591
-0.0054325187,-0.0162206,0.30185503,0.028680773,-0.18292907
-0.0054325187,-0.0162206,0.4075409,0.02230109,-0.18898998
-0.0054325187,-0.0162206,0.3875813,0.019612601,-0.18475789
-0.0054325187,-0.0162206,0.3733964,0.008468304,-0.18695928
-0.0054325187,-0.0162206,0.33469844,0.004366383,-0.18415117
-0.0054325187,-0.0162206,0.42117476,0.01445456,-0.17486961
-0.0054325187,-0.0162206,0.4120194,0.018801633,-0.17879803
-0.0054325187,-0.0162206,0.42625034,0.017414711,-0.17386986
-0.0054325187,-0.0162206,0.44215924,0.01639286,-0.17087644
-0.0054325187,-0.0162206,0.61238885,0.00666493,-0.17336898
-0.0054325187,-0.0162206,0.6118787,0.0042790947,-0.15956365
-0.0054325187,-0.0162206,0.72724026,0.0011801228,-0.14962049
-0.0054325187,-0.0162206,0.7950014,0.0001901344,-0.1394584
-0.0054325187,-0.0162206,0.8426598,0.050407607,-0.10242452
-0.0054325187,-0.0162206,0.8395463,0.065247074,-0.10062907
-0.0054325187,-0.0162206,0.86745805,0.04865863,-0.111699
-0.0054325187,-0.0162206,0.8563881,0.051048636,-0.10941194
-0.0054325187,-0.0162206,0.98443055,0.011219572,-0.14270903
-0.0054325187,-0.0162206,0.962795,0.0037058063,-0.13885574
-0.0054325187,-0.0162206,0.99107796,0.0010605056,-0.13739975
-0.0054325187,-0.0162206,1.0,0.0032039762,-0.13182352
-0.0054325187,-0.0162206,1.0,0.015103326,-0.12205438
-0.0054325187,-0.0162206,1.0,0.021647776,-0.11497547
-0.0054325187,-0.0162206,1.0,0.025469702,-0.10600333
-0.0054325187,-0.0162206,1.0,0.017855683,-0.10723621
-0.0054325187,-0.0162206,1.0,0.025038498,-0.102049634
-0.0054325187,-0.0162206,1.0,0.025959099,-0.092627645
-0.0054325187,-0.0162206,1.0,0.029416801,-0.090722516
-0.0054325187,-0.0162206,1.0,0.03606649,-0.08655997
-0.0054325187,-0.0162206,1.0,0.021339355,-0.104962066
-0.0054325187,-0.0162206,1.0,0.021920213,-0.10436402
-0.0054325187,-0.0162206,1.0,0.036256306,-0.09745664
-0.0054325187,-0.0162206,1.0,0.037307028,-0.10233872
-0.0054325187,-0.0162206,1.0,0.052184448,-0.10233174
-0.0054325187,-0.0162206,1.0,0.06310439,-0.10630132
-0.0054325187,-0.013731066,1.0,0.0724521,-0.10408525
-0.0054325187,-0.0162206,1.0,0.085202895,-0.098284416
-0.0054325187,-0.0162206,0.9844035,0.12829901,-0.07437529
-0.0054325187,-0.0162206,0.9343913,0.14040957,-0.07630384
-0.0054325187,-0.0162206,0.93906957,0.13739036,-0.08050649
-0.0054325187,-0.0162206,0.93454486,0.14111029,-0.07809237
-0.0054325187,0.005386403,0.97481096,0.1271812,-0.09737935
-0.0054325187,0.00013724156,0.9716173,0.13298124,-0.09308921
-0.0054325187,0.0056486167,0.97686774,0.13089144,-0.094240166
-0.0054325187,0.009545369,0.9809936,0.1302438,-0.0947591
-0.0054325187,0.011007031,0.99060285,0.14250639,-0.09048196
-0.0054325187,0.0005656127,0.9824611,0.1527115,-0.08470607
-0.0054325187,0.0045901537,0.9841838,0.15229586,-0.0860083
-0.0054325187,0.011941621,0.98966336,0.15103367,-0.08985913
-0.0054325187,0.0162206,1.0,0.14938399,-0.09597941
-0.0054325187,0.0162206,1.0,0.13890846,-0.09814386
-0.0054325187,0.0162206,1.0,0.15006645,-0.088615775
-0.0054325187,0.0162206,1.0,0.14429404,-0.09215702
-0.0054325187,0.013536992,1.0,0.17208247,-0.07594003
-0.0054325187,0.0162206,0.9949002,0.1769508,-0.09107254
-0.0054325187,0.0162206,0.9781423,0.17958753,-0.100945674
-0.0054325187,0.0162206,0.96810067,0.17795473,-0.11555673
-0.0054325187,0.0162206,1.0,0.14071882,-0.1595549
-0.0054325187,0.0162206,1.0,0.13464125,-0.15480106
-0.0054325187,0.0162206,1.0,0.13398704,-0.15221108
-0.0054325187,0.0162206,1.0,0.13052644,-0.15226717
-0.0054325187,0.0162206,1.0,0.16376543,-0.12821597
