0.0037763184,0.005961995,-0.11572129,0.8122914,-0.32801342
0.0021425535,0.009432269,-0.06931571,-0.0008062485,0.0014487524
0.0014580723,-0.0014498625,-0.027416253,0.00961133,0.005308766
0.0048502935,0.008094678,0.0068673408,-0.0004190493,0.0071616303
0.0054325187,0.0039117374,0.030795077,0.00068264944,0.012843962
0.0054325187,-0.0162206,0.087039806,0.03342579,0.036752738
0.0054325187,-0.0162206,0.06484767,0.018601585,0.047224298
0.0054325187,-0.0162206,0.05585689,0.014802288,0.053454734
0.0054325187,-0.0162206,0.043456476,0.011226061,0.060439646
0.0054325187,-0.0162206,0.16901797,0.0069144787,0.065429196
0.0054325187,-0.0162206,0.19742534,-0.0054892125,0.083937205
0.0054325187,-0.0162206,0.21586865,-0.015397071,0.10524829
0.0054325187,-0.0162206,0.2337864,-0.028309917,0.12689464
0.0054325187,-0.0162206,0.2942214,0.007384396,0.17261802
0.0054325187,-0.0162206,0.27605927,0.012319868,0.18955909
0.0054325187,-0.0162206,0.28813133,0.011054494,0.21311885
0.0054325187,-0.0162206,0.3069888,0.0041439338,0.23205225
0.0054325187,-0.0162206,0.5090904,-0.033667758,0.22054802
0.0054325187,-0.0162206,0.4583,-0.02604801,0.2331764
0.0054325187,-0.0162206,0.5353637,-0.025883084,0.2344533
0.0054325187,-0.0162206,0.5683402,-0.02166359,0.23626529
0.0054325187,-0.0162206,0.6854891,-0.025523966,0.22261779
0.0054325187,-0.0162206,0.7038862,-0.01604597,0.22836067
0.0054325187,-0.0162206,0.7416537,-0.028047485,0.23155405
0.0054325187,-0.0162206,0.7542038,-0.02747894,0.24209592
0.0054325187,-0.0162206,0.83007205,-0.0185821,0.24730736
0.0054325187,-0.0162206,0.8065046,-0.019106928,0.2523126
0.0054325187,-0.0162206,0.8209357,-0.020084044,0.25096974
0.0054325187,-0.0162206,0.83318007,-0.023878776,0.2481896
0.0054325187,-0.0162206,0.9463282,-0.03402853,0.23395376
0.0054325187,-0.0162206,0.9490852,-0.032268394,0.23551472
0.0054325187,-0.0162206,0.9595381,-0.0380862,0.23451075
0.0054325187,-0.01181959,0.9668473,-0.041931573,0.23434311
0.0054325187,-0.0162206,1.0,-0.0132676875,0.24772902
0.0054325187,-0.0162206,1.0,-0.027951306,0.24585421
0.0054325187,-0.0162206,1.0,-0.018449996,0.2530894
0.0054325187,-0.0162206,1.0,-0.010013678,0.25923604
0.0054325187,0.010969358,1.0,-0.022680946,0.24111782
0.0054325187,0.012210844,1.0,-0.021509381,0.24258782
0.0054325187,0.0162206,1.0,-0.016318163,0.24087714
0.0054325187,0.0162206,1.0,-0.015758231,0.2345516
0.0054325187,0.002661556,1.0,0.027535712,0.24262355
0.0054325187,-0.0019527078,1.0,0.04373967,0.23510478
0.0054325187,0.013396217,0.9925697,0.044995148,0.22275478
0.0054325187,0.014502125,0.91740525,0.055423487,0.21666618
0.0054325187,0.009361042,0.8440269,0.0850119,0.2095265
0.0054325187,0.009033311,0.7900522,0.09964135,0.20478521
0.0054325187,0.0162206,0.7983423,0.09363202,0.19974187
0.0054325187,-0.0006962847,0.781423,0.10838241,0.21049382
0.0054325187,0.014167784,0.8035191,0.11356725,0.19996822
0.0054325187,0.0162206,0.8165092,0.10428595,0.19371827
0.0054325187,0.0162206,0.8102608,0.1125063,0.20034666
0.0054325187,0.0162206,0.81947577,0.10730523,0.1969797
0.0054325187,0.01191072,0.81526136,0.13528402,0.20360172
0.0054325187,-0.00035919808,0.8057195,0.14711206,0.20855652
0.0054325187,0.0098007005,0.8128365,0.14332846,0.20395525
0.0054325187,0.001396291,0.8057768,0.15213363,0.2075351
0.0054325187,0.0162206,0.86226654,0.12374459,0.17361392
0.0054325187,0.0162206,0.85278875,0.12536274,0.17906854
0.0054325187,0.0162206,0.85708845,0.1223259,0.17448133
0.0054325187,0.0162206,0.85845035,0.12034817,0.17201297
0.0054325187,0.0162206,0.8898191,0.113044634,0.15269475
0.0054325187,0.0162206,0.8878431,0.12084027,0.15349774
0.0054325187,0.0162206,0.88593715,0.12247145,0.15491694
0.0054325187,0.0162206,0.891369,0.117852286,0.15134333
0.0054325187,0.0162206,0.88629085,0.14142355,0.15574645
0.0054325187,0.0162206,0.8823745,0.1327153,0.15012097
0.0054325187,0.0162206,0.8698338,0.13904046,0.14944376
0.0054325187,0.0162206,0.867504,0.1365179,0.14186467
0.0013057247,0.0162206,0.9101864,0.11325359,0.10747601
0.0030727752,0.0162206,0.89963424,0.11072506,0.10591831
0.0026275062,0.0162206,0.8888298,0.114844725,0.10369277
0.0006801591,0.0162206,0.8852129,0.112216815,0.09665021
0.0054325187,-0.0034174994,-0.09890847,-0.07550323,0.22923939
0.0054325187,0.0023547057,-0.141509,-0.072878726,0.21573827
0.0054325187,0.0067028496,-0.2003776,-0.07119052,0.20413385
0.0054325187,0.003481442,-0.27415705,-0.06456912,0.19617037
0.0054325187,0.0162206,-0.17101601,-0.06525691,0.1840486
0.0054325187,0.0162206,-0.24656743,-0.06202979,0.17878133
0.0054325187,0.0162206,-0.313532,-0.056029253,0.1728614
0.0054325187,0.0162206,-0.3670737,-0.056030642,0.16266017
0.0054325187,0.0162206,-0.26329446,-0.052218996,0.15764017
0.0054325187,0.0162206,-0.29699033,-0.047152612,0.15614334
0.0054325187,0.0162206,-0.33391795,-0.046510074,0.15347654
0.0054325187,0.0162206,-0.37803674,-0.042446554,0.15294228
0.0054325187,0.014488166,-0.27859145,-0.030185627,0.15838377
0.0054325187,0.0162206,-0.3080349,-0.031794738,0.15332893
0.0054325187,0.012897624,-0.35109535,-0.028274685,0.15187405
0.0054325187,0.009579731,-0.39329353,-0.025846811,0.14990768
0.0054325187,0.0162206,-0.25464344,-0.02983866,0.14462641
0.0054325187,0.0162206,-0.27861845,-0.031554945,0.14249538
0.0054325187,0.0162206,-0.30374086,-0.033125438,0.14050147
0.0054325187,0.0162206,-0.34678125,-0.026261248,0.14385213
