-0.000968851,-0.011935488,0.20886156,-0.75125176,-0.8679413
0.0054325187,-0.0162206,0.38507426,0.11006627,0.11380872
0.0054325187,-0.0162206,0.43099266,0.12181708,0.11556854
0.0054325187,-0.0162206,0.4357407,0.11739648,0.13023214
0.0054325187,-0.0162206,0.42954093,0.12960723,0.15202278
0.0054325187,-0.0162206,0.4698944,0.14636545,0.17744409
0.0054325187,-0.0162206,0.43305808,0.118726745,0.21172033
0.0054325187,-0.0162206,0.42519498,0.11332199,0.23809026
0.0054325187,-0.0162206,0.42974848,0.09635007,0.25973102
0.0054325187,-0.0162206,0.48069012,0.10797466,0.29235238
0.0054325187,-0.0162206,0.46602032,0.08914089,0.31707186
0.0054325187,-0.0162206,0.37600982,0.10547059,0.34912986
0.0054325187,-0.0162206,0.3447179,0.09472423,0.3490237
0.0054325187,-0.0162206,0.38574454,0.11581256,0.3615685
0.0054325187,-0.0162206,0.39129168,0.12894417,0.36302894
0.0054325187,-0.0162206,0.43533322,0.11477239,0.3636906
0.0054325187,-0.0162206,0.44175416,0.11903004,0.3708672
0.0054325187,-0.0162206,0.5742831,0.123667024,0.37665755
0.0054325187,-0.0162206,0.5162541,0.12985793,0.39122188
0.0054325187,-0.0162206,0.6439146,0.115980536,0.38574898
0.0054325187,-0.0162206,0.6832113,0.12094905,0.38741505
0.0054325187,-0.0162206,0.7951044,0.124501675,0.3745867
0.0054325187,-0.0162206,0.77358824,0.15910564,0.37908095
0.0054325187,-0.0162206,0.81499857,0.13463426,0.37454844
0.0054325187,-0.0162206,0.77818763,0.14589234,0.387541
0.0054325187,-0.0162206,0.9076434,0.1130672,0.368012
0.0054325187,-0.0162206,0.86785984,0.10705221,0.37383866
0.0054325187,-0.0162206,0.86258996,0.11489333,0.37694865
0.0054325187,-0.0162206,0.8860366,0.10594976,0.3715708
0.0054325187,-0.0162206,0.96170527,0.116163015,0.3684038
0.0054325187,-0.0162206,0.9838954,0.10173541,0.35318175
0.0054325187,-0.0162206,0.954309,0.109486006,0.35262907
0.0054325187,-0.0162206,0.914197,0.12143503,0.35548472
0.0054325187,-0.0162206,1.0,0.101252876,0.33158958
0.0054325187,-0.0162206,1.0,0.086113356,0.33514422
0.0054325187,-0.0162206,1.0,0.09714652,0.33948848
0.0054325187,-0.0162206,1.0,0.094901145,0.33535194
0.0054325187,-0.0162206,1.0,0.11027461,0.33342087
0.0054325187,-0.0162206,1.0,0.10213266,0.32822213
0.0054325187,-0.0162206,1.0,0.119110204,0.32923383
0.0054325187,-0.0162206,1.0,0.12214842,0.3204134
