0.0022671777,0.002725673,0.7273245,0.6544442,0.4888102
0.0054325187,-0.0162206,-0.17407924,0.011883217,0.05435819
0.0054325187,-0.0162206,-0.15192166,0.010455915,0.056654096
0.0054325187,-0.0162206,-0.16956598,0.018933952,0.06791756
0.0054325187,-0.0162206,-0.15454254,0.014592526,0.071764246
0.0054325187,-0.009736981,-0.0071312627,0.0028350626,0.06789036
0.0054325187,-0.015781926,-0.028812962,0.0023811117,0.078612424
0.0054325187,-0.0162206,-0.04108801,-0.0004218917,0.084534384
0.0054325187,-0.0162206,-0.060956113,-0.00041620317,0.09256999
0.0054325187,0.0016271174,0.067830935,-0.008536751,0.09159987
0.0054325187,-0.0162206,0.021053612,-0.0011406268,0.10465671
0.0054325187,0.0017408933,0.027423678,-0.019278763,0.103556454
0.0054325187,-0.009482028,-0.018984208,-0.016872616,0.113692
0.0054325187,0.0162206,0.12870389,-0.029772697,0.1135478
0.0054325187,0.0052578673,0.08388222,-0.029983362,0.12121
0.0054325187,0.005246239,0.11900127,-0.033795238,0.13368802
0.0054325187,-0.003939407,0.124933735,-0.03225884,0.13727255
0.0054325187,-0.0162206,0.23036237,-0.005101857,0.15331659
0.0054325187,-0.0162206,0.24015789,-0.012053751,0.14991908
0.0054325187,-0.0162206,0.282962,-0.003892264,0.15786137
0.0054325187,-0.0162206,0.3361268,-0.009700728,0.15607348
0.0054325187,-0.007991882,0.44628894,-0.0016864806,0.1536822
0.0054325187,-0.012233315,0.4551407,0.0035268862,0.15610397
0.0054325187,-0.0162206,0.45874965,0.004285888,0.15876979
0.0054325187,-0.01621299,0.4755106,-0.0054153977,0.1541194
0.0054325187,-0.0074412655,0.5665599,-0.0046866136,0.14771718
0.0054325187,-0.013954343,0.55193704,-0.0062803114,0.14746597
0.0054325187,-0.013867626,0.56313896,-0.00454468,0.14882593
0.0054325187,-0.011920361,0.5733149,-0.004988068,0.14882924
0.0054325187,0.008496208,0.6839477,-0.0055510746,0.14112097
0.0054325187,-0.00057505444,0.66703343,-0.0004602417,0.14294092
0.0054325187,0.0058173705,0.6704447,-0.0027597814,0.14176062
0.0054325187,0.0027383137,0.6608427,0.00086931256,0.1439277
0.0054325187,0.0162206,0.77127695,-0.0023712635,0.13486533
0.0054325187,0.0162206,0.7574271,-0.00043600122,0.14026774
0.0054325187,0.0162206,0.7772893,-0.0028745874,0.14181532
0.0054325187,0.0162206,0.7852427,-0.00027932483,0.14619543
0.0054325187,0.0162206,0.872442,0.017224077,0.15328334
0.0054325187,0.0162206,0.9195642,0.010621346,0.16016461
0.0054325187,0.0162206,0.94939166,0.011535647,0.16950963
0.0054325187,0.0162206,0.96069014,0.013079465,0.17772795
0.0054325187,-0.0162206,0.9125871,0.08397785,0.21488474
0.0054325187,-0.0162206,0.871984,0.089133814,0.2106051
