0.00494244,-0.00928437,-0.820043,0.6215633,-0.61232966
-0.0054325187,-0.0162206,0.3140863,0.07754505,-0.08774306
-0.0054325187,-0.0162206,0.38115734,0.088355616,-0.10380182
-0.0054325187,-0.0162206,0.39449164,0.08766903,-0.10843517
-0.0054325187,-0.0162206,0.41659486,0.091506235,-0.11509138
-0.0054325187,-0.0162206,0.45539367,0.11994709,-0.10505821
-0.0054325187,-0.0162206,0.41604793,0.098201364,-0.10391101
-0.0054325187,-0.0162206,0.4280142,0.08682532,-0.11868982
-0.0054325187,-0.0162206,0.42207813,0.083959535,-0.12932816
-0.0054325187,-0.0162206,0.5362241,0.072449416,-0.14849408
-0.0054325187,-0.0162206,0.5522877,0.068192065,-0.14536363
-0.0054325187,-0.0162206,0.5618702,0.063497104,-0.1399018
-0.0054325187,-0.0162206,0.57259333,0.05019992,-0.12946413
-0.0054325187,-0.0162206,0.59464276,0.09685467,-0.082320526
-0.0054325187,-0.0162206,0.62352216,0.09604932,-0.09260467
-0.0054325187,-0.0162206,0.62261236,0.09543979,-0.08839421
-0.0054325187,-0.0162206,0.6496359,0.090609595,-0.08930492
-0.0054325187,-0.0162206,0.82645154,0.057862602,-0.11228271
-0.0054325187,-0.0162206,0.7951971,0.044492327,-0.114562124
-0.0054325187,-0.0162206,0.864067,0.050582934,-0.11062424
-0.0054325187,-0.0162206,0.89264965,0.05827916,-0.10731958
-0.0054325187,-0.0162206,0.97509474,0.064583965,-0.1127723
-0.0054325187,-0.0162206,0.99104977,0.07877648,-0.10729547
-0.0054325187,-0.0162206,1.0,0.06685965,-0.104109526
-0.0054325187,-0.0162206,1.0,0.058147106,-0.09890577
-0.0054325187,-0.0162206,1.0,0.061944976,-0.091627955
-0.0054325187,-0.0162206,1.0,0.05773567,-0.08621216
-0.0054325187,-0.0162206,1.0,0.056646284,-0.08797984
-0.0054325187,-0.0162206,1.0,0.055150863,-0.089425564
-0.0054325187,-0.0162206,1.0,0.033264957,-0.11093272
-0.0054325187,-0.0162206,1.0,0.036053076,-0.10912298
-0.0054325187,-0.0162206,1.0,0.037853785,-0.10574789
-0.0054325187,-0.0162206,1.0,0.037071224,-0.103432626
-0.0054325187,-0.0162206,1.0,0.055044014,-0.09379503
-0.0054325187,-0.0162206,1.0,0.052911766,-0.08159977
-0.0054325187,-0.0162206,1.0,0.054924686,-0.07994224
-0.0054325187,-0.0162206,1.0,0.04781358,-0.08630004
-0.0054325187,-0.0162206,1.0,0.045762677,-0.093870506
-0.0054325187,-0.0162206,1.0,0.04642738,-0.09209089
-0.0054325187,-0.0162206,1.0,0.053100422,-0.0920066
-0.0054325187,-0.0162206,1.0,0.06428342,-0.08864492
-0.0054325187,-0.0162206,1.0,0.097943634,-0.07377546
